Utilizacion 94.439026 VolCajasEmpacado 94.682567 Duracion[s] 60.002000 Iteraciones 722
0 2 0 0 0 0 36 56 61
1 2 0 36 0 0 72 56 61
2 2 0 72 0 0 108 56 61
3 2 0 108 0 0 144 56 61
4 2 0 144 0 0 180 56 61
5 2 0 180 0 0 216 56 61
6 2 0 216 0 0 252 56 61
7 2 0 252 0 0 288 56 61
8 2 0 0 56 0 36 112 61
9 2 0 36 56 0 72 112 61
10 2 0 72 56 0 108 112 61
11 2 0 108 56 0 144 112 61
12 2 0 144 56 0 180 112 61
13 2 0 180 56 0 216 112 61
14 2 0 216 56 0 252 112 61
15 2 0 252 56 0 288 112 61
16 2 0 0 112 0 36 168 61
17 2 0 36 112 0 72 168 61
18 2 0 72 112 0 108 168 61
19 2 0 108 112 0 144 168 61
20 2 0 144 112 0 180 168 61
21 2 0 180 112 0 216 168 61
22 2 0 216 112 0 252 168 61
23 2 0 252 112 0 288 168 61
24 2 0 0 168 0 36 224 61
25 2 0 36 168 0 72 224 61
26 2 0 72 168 0 108 224 61
27 2 0 108 168 0 144 224 61
28 2 0 144 168 0 180 224 61
29 2 0 180 168 0 216 224 61
30 2 0 216 168 0 252 224 61
31 2 0 252 168 0 288 224 61
32 2 0 0 0 61 36 56 122
33 2 0 36 0 61 72 56 122
34 2 0 72 0 61 108 56 122
35 2 0 108 0 61 144 56 122
36 2 0 144 0 61 180 56 122
37 2 0 180 0 61 216 56 122
38 2 0 216 0 61 252 56 122
39 2 0 252 0 61 288 56 122
40 2 0 0 56 61 36 112 122
41 2 0 36 56 61 72 112 122
42 2 0 72 56 61 108 112 122
43 2 0 108 56 61 144 112 122
44 2 0 144 56 61 180 112 122
45 2 0 180 56 61 216 112 122
46 2 0 216 56 61 252 112 122
47 2 0 252 56 61 288 112 122
48 2 0 0 112 61 36 168 122
49 2 0 36 112 61 72 168 122
50 2 0 72 112 61 108 168 122
51 2 0 108 112 61 144 168 122
52 2 0 144 112 61 180 168 122
53 2 0 180 112 61 216 168 122
54 2 0 216 112 61 252 168 122
55 2 0 252 112 61 288 168 122
56 2 0 0 168 61 36 224 122
57 2 0 36 168 61 72 224 122
58 2 0 72 168 61 108 224 122
59 2 0 108 168 61 144 224 122
60 2 0 144 168 61 180 224 122
61 2 0 180 168 61 216 224 122
62 2 0 216 168 61 252 224 122
63 2 0 252 168 61 288 224 122
64 2 0 0 0 122 36 56 183
65 2 0 36 0 122 72 56 183
66 2 0 72 0 122 108 56 183
67 2 0 108 0 122 144 56 183
68 2 0 144 0 122 180 56 183
69 2 0 180 0 122 216 56 183
70 2 0 216 0 122 252 56 183
71 2 0 252 0 122 288 56 183
72 2 0 0 56 122 36 112 183
73 2 0 36 56 122 72 112 183
74 2 0 72 56 122 108 112 183
75 2 0 108 56 122 144 112 183
76 2 0 144 56 122 180 112 183
77 2 0 180 56 122 216 112 183
78 2 0 216 56 122 252 112 183
79 2 0 252 56 122 288 112 183
80 2 0 0 112 122 36 168 183
81 2 0 36 112 122 72 168 183
82 2 0 72 112 122 108 168 183
83 2 0 108 112 122 144 168 183
84 2 0 144 112 122 180 168 183
85 2 0 180 112 122 216 168 183
86 2 0 216 112 122 252 168 183
87 2 0 252 112 122 288 168 183
88 2 0 0 168 122 36 224 183
89 2 0 36 168 122 72 224 183
90 2 0 72 168 122 108 224 183
91 2 0 108 168 122 144 224 183
92 2 0 144 168 122 180 224 183
93 2 0 180 168 122 216 224 183
94 2 0 216 168 122 252 224 183
95 2 0 252 168 122 288 224 183
96 1 0 0 0 183 72 55 214
97 1 0 72 0 183 144 55 214
98 1 0 144 0 183 216 55 214
99 1 0 216 0 183 288 55 214
100 1 0 0 55 183 55 127 214
101 1 0 0 127 183 55 199 214
102 0 0 0 199 183 55 221 220
103 2 0 55 55 183 116 111 219
104 2 0 55 111 183 116 167 219
105 2 0 55 167 183 116 223 219
106 0 0 116 55 183 171 77 220
107 0 0 116 77 183 171 99 220
108 0 0 116 99 183 171 121 220
109 0 0 116 121 183 171 143 220
110 0 0 116 143 183 171 165 220
111 0 0 116 165 183 171 187 220
112 0 0 116 187 183 171 209 220
113 0 0 116 209 183 171 231 220
114 1 0 171 55 183 226 127 214
115 1 0 171 127 183 226 199 214
116 0 0 171 199 183 226 221 220
117 0 0 226 199 183 281 221 220
118 1 0 226 55 183 281 127 214
119 1 0 226 127 183 281 199 214
120 1 0 288 0 0 360 31 55
121 1 0 360 0 0 432 31 55
122 1 0 432 0 0 504 31 55
123 1 0 504 0 0 576 31 55
124 1 0 288 31 0 360 62 55
125 1 0 360 31 0 432 62 55
126 1 0 432 31 0 504 62 55
127 1 0 504 31 0 576 62 55
128 1 0 288 62 0 360 93 55
129 1 0 360 62 0 432 93 55
130 1 0 432 62 0 504 93 55
131 1 0 504 62 0 576 93 55
132 1 0 288 93 0 360 124 55
133 1 0 360 93 0 432 124 55
134 1 0 432 93 0 504 124 55
135 1 0 504 93 0 576 124 55
136 1 0 288 124 0 360 155 55
137 1 0 360 124 0 432 155 55
138 1 0 432 124 0 504 155 55
139 1 0 504 124 0 576 155 55
140 1 0 288 0 55 360 31 110
141 1 0 360 0 55 432 31 110
142 1 0 432 0 55 504 31 110
143 1 0 504 0 55 576 31 110
144 1 0 288 31 55 360 62 110
145 1 0 360 31 55 432 62 110
146 1 0 432 31 55 504 62 110
147 1 0 504 31 55 576 62 110
148 1 0 288 62 55 360 93 110
149 1 0 360 62 55 432 93 110
150 1 0 432 62 55 504 93 110
151 1 0 504 62 55 576 93 110
152 1 0 288 93 55 360 124 110
153 1 0 360 93 55 432 124 110
154 1 0 432 93 55 504 124 110
155 1 0 504 93 55 576 124 110
156 1 0 288 124 55 360 155 110
157 1 0 360 124 55 432 155 110
158 1 0 432 124 55 504 155 110
159 1 0 504 124 55 576 155 110
160 1 0 288 0 110 360 31 165
161 1 0 360 0 110 432 31 165
162 1 0 432 0 110 504 31 165
163 1 0 504 0 110 576 31 165
164 1 0 288 31 110 360 62 165
165 1 0 360 31 110 432 62 165
166 1 0 432 31 110 504 62 165
167 1 0 504 31 110 576 62 165
168 1 0 288 62 110 360 93 165
169 1 0 360 62 110 432 93 165
170 1 0 432 62 110 504 93 165
171 1 0 504 62 110 576 93 165
172 1 0 288 93 110 360 124 165
