Utilizacion 66.359176 VolCajasEmpacado 66.907296 Duracion[s] 60.020000 Iteraciones 2255
0 5 0 0 0 0 77 67 82
1 1 0 0 67 0 33 102 48
2 1 0 0 102 0 33 137 48
3 1 0 0 137 0 33 172 48
4 1 0 0 172 0 33 207 48
5 0 0 0 0 82 89 56 106
6 0 0 0 0 106 89 56 130
7 6 0 0 207 0 106 229 39
8 6 0 0 207 39 106 229 78
9 2 0 0 0 130 116 40 171
10 2 0 0 0 171 116 40 212
11 4 0 0 67 48 53 126 96
12 3 0 0 56 96 104 100 168
13 13 1 0 126 48 65 195 85
14 13 1 0 195 78 65 232 147
15 8 1 0 126 85 77 193 167
16 16 1 0 100 96 106 122 135
17 17 1 0 100 135 116 120 171
18 7 1 0 193 147 100 230 205
19 17 1 0 40 168 116 76 188
20 10 1 0 76 171 104 148 215
21 14 1 0 148 167 67 184 213
22 10 1 77 148 0 181 192 72
23 11 1 77 148 72 139 189 135
24 12 1 77 148 135 193 188 176
25 9 1 116 0 0 211 80 57
26 15 1 116 0 57 217 86 88
27 24 2 0 40 188 116 76 208
28 27 2 67 148 176 173 170 215
29 27 2 67 170 176 173 192 215
30 22 2 116 0 88 179 41 150
31 28 2 106 192 0 222 233 40
32 28 2 106 192 40 222 233 80
33 28 2 106 192 80 222 233 120
34 23 2 100 192 120 146 228 187
35 25 2 116 86 0 169 142 35
36 21 2 116 86 35 211 143 115
37 18 2 116 41 88 220 85 160
38 20 2 116 85 115 224 144 175
39 18 2 104 76 175 208 148 219
40 19 2 220 0 0 297 82 67
41 26 2 222 144 0 334 231 23
42 39 3 100 192 187 148 227 220
43 44 3 116 0 150 232 36 170
44 43 3 116 36 160 222 75 182
45 38 3 116 0 170 183 36 216
46 37 3 148 192 120 217 229 185
47 34 3 193 148 23 297 192 95
48 34 3 193 148 95 297 192 167
49 36 3 193 148 167 309 189 207
50 33 3 222 36 67 275 84 126
51 33 3 222 36 126 275 84 185
52 40 3 208 0 185 309 86 216
53 35 3 222 192 23 285 233 85
54 37 3 222 192 85 287 229 154
55 29 3 217 192 154 317 229 212
56 32 3 224 86 0 290 137 53
57 32 3 224 86 53 290 137 106
58 32 3 224 86 106 290 137 159
59 33 3 224 86 159 272 145 212
60 31 3 290 86 0 388 142 80
61 41 3 290 86 80 379 142 104
62 37 3 290 86 104 359 123 169
63 30 3 309 0 0 376 82 77
64 30 3 309 0 77 376 82 154
65 30 3 334 142 0 416 219 67
66 42 3 317 142 67 429 229 90
67 50 4 272 86 169 328 139 204
68 48 4 309 142 90 425 183 130
69 51 4 309 139 130 342 187 165
70 51 4 309 139 165 344 172 213
71 52 4 309 0 154 410 86 185
72 52 4 309 0 185 410 86 216
73 47 4 317 187 90 421 231 162
74 53 4 317 187 162 423 209 201
75 54 4 344 123 130 444 181 167
76 49 4 388 86 0 457 123 65
77 46 4 410 0 0 508 80 56
78 45 4 410 0 56 505 80 113
79 62 5 328 86 169 384 139 204
80 61 5 344 139 167 411 185 203
81 61 5 388 86 65 455 122 111
82 65 5 410 0 113 514 72 157
83 65 5 410 0 157 514 72 201
84 62 5 384 86 111 437 121 167
85 59 5 429 181 0 482 229 59
86 59 5 482 181 0 535 229 59
87 58 5 429 181 59 495 232 112
88 58 5 429 181 112 495 232 165
89 58 5 429 181 165 495 232 218
90 64 5 411 72 167 467 161 191
91 63 5 411 72 191 523 159 214
92 56 5 495 159 59 572 226 141
93 60 5 495 159 141 557 222 182
94 55 5 514 0 0 574 59 108
95 57 5 523 59 0 579 139 98
