Utilizacion 75.721209 VolCajasEmpacado 76.484285 Duracion[s] 60.014000 Iteraciones 2959
0 6 0 0 0 0 68 96 95
1 6 0 0 0 95 68 96 190
2 7 0 0 0 190 33 32 219
3 5 0 0 96 0 75 196 44
4 5 0 75 96 0 150 196 44
5 2 0 0 96 44 35 165 105
6 6 0 0 96 105 68 191 201
7 0 0 0 196 0 96 227 60
8 4 0 0 191 60 38 229 126
9 3 0 0 191 126 57 227 189
10 1 0 68 0 0 153 92 34
11 1 0 68 0 34 153 92 68
12 16 1 0 32 190 33 64 219
13 16 1 0 64 190 33 96 219
14 14 1 57 191 60 114 227 123
15 14 1 57 191 123 114 227 186
16 11 1 68 0 68 146 53 134
17 11 1 68 53 68 146 106 134
18 11 1 68 0 134 146 53 200
19 11 1 68 53 134 146 106 200
20 8 1 68 106 44 160 191 78
21 14 1 68 106 78 131 163 114
22 14 1 68 106 114 131 163 150
23 14 1 68 106 150 131 163 186
24 15 1 114 196 0 210 227 60
25 10 1 114 163 78 184 218 185
26 13 1 153 0 0 197 100 75
27 13 1 153 0 75 197 100 150
28 10 1 146 0 150 201 107 220
29 8 1 68 107 186 160 192 220
30 12 1 160 107 0 232 152 81
31 13 1 160 107 81 260 151 156
32 9 1 201 0 0 269 96 95
33 23 2 0 192 189 51 223 220
34 24 2 57 192 186 86 224 219
35 22 2 160 107 156 256 138 216
36 21 2 184 152 0 250 190 38
37 18 2 201 0 95 297 95 163
38 21 2 184 152 38 250 190 76
39 17 2 184 152 76 265 224 121
40 17 2 184 152 121 265 224 166
41 20 2 184 138 166 250 216 219
42 19 2 201 0 163 271 107 218
43 21 2 260 107 0 298 145 66
44 32 3 250 138 166 279 170 199
45 31 3 260 107 66 311 138 97
46 31 3 260 107 97 311 138 128
47 29 3 271 0 163 307 63 220
48 29 3 271 63 163 307 126 220
49 26 3 265 170 0 346 215 72
50 26 3 265 170 72 346 215 144
51 28 3 265 170 144 331 208 182
52 28 3 265 170 182 331 208 220
53 25 3 307 0 0 402 96 68
54 25 3 402 0 0 497 96 68
55 25 3 307 0 68 402 96 136
56 25 3 402 0 68 497 96 136
57 27 3 307 0 136 351 100 211
58 27 3 351 0 136 395 100 211
59 30 3 395 0 136 480 92 170
60 33 4 298 138 0 327 170 33
61 34 4 298 138 33 329 169 84
62 36 4 311 100 0 349 138 66
63 37 4 395 0 170 476 72 215
64 35 4 311 100 66 372 135 135
65 38 4 307 100 135 414 170 190
66 37 4 346 170 0 418 215 81
67 37 4 346 170 81 418 215 162
68 39 5 307 100 190 339 133 219
69 39 5 307 133 190 339 166 219
70 44 5 414 72 170 465 103 201
71 44 5 331 170 162 362 201 213
72 44 5 362 170 162 393 201 213
73 44 5 393 170 162 424 201 213
74 43 5 414 103 0 510 163 31
75 42 5 414 103 31 492 169 84
76 45 5 414 103 84 452 169 122
77 44 5 414 103 122 445 154 153
78 44 5 414 103 153 445 154 184
79 41 5 424 169 0 531 224 70
80 41 5 424 169 70 531 224 140
81 40 5 497 0 0 565 96 95
82 46 6 339 103 190 372 135 219
83 47 6 414 103 184 465 134 215
84 51 6 424 154 140 462 192 206
85 50 6 424 192 140 481 228 203
86 49 6 465 96 84 500 165 145
87 50 6 462 134 145 498 191 208
88 50 6 465 92 145 528 128 202
89 51 6 481 191 140 519 229 206
90 48 6 497 0 95 582 92 129
91 48 6 497 0 129 582 92 163
92 52 6 480 0 163 546 78 216
93 53 6 528 96 0 583 166 107
94 52 6 528 92 107 581 158 185
95 58 7 546 0 163 582 63 220
96 55 7 531 166 0 584 232 78
97 55 7 531 166 78 584 232 156
98 58 7 519 158 156 576 194 219
99 57 7 519 194 156 585 232 194
