Utilizacion 80.540107 VolCajasEmpacado 82.129921 Duracion[s] 60.011000 Iteraciones 2866
0 3 0 0 0 0 62 99 64
1 3 0 0 99 0 62 198 64
2 3 0 0 0 64 62 99 128
3 3 0 0 99 64 62 198 128
4 3 0 0 0 128 62 99 192
5 3 0 0 99 128 62 198 192
6 4 0 0 0 192 22 105 219
7 4 0 22 0 192 44 105 219
8 4 0 0 105 192 22 210 219
9 4 0 22 105 192 44 210 219
10 0 0 44 198 0 158 233 53
11 0 0 158 198 0 272 233 53
12 0 0 272 198 0 386 233 53
13 1 0 62 0 0 105 110 37
14 1 0 62 0 37 105 110 74
15 1 0 62 0 74 105 110 111
16 1 0 62 0 111 105 110 148
17 3 0 62 0 148 126 99 210
18 2 0 62 110 0 135 160 96
19 2 0 135 110 0 208 160 96
20 2 0 208 110 0 281 160 96
21 2 0 281 110 0 354 160 96
22 2 0 354 110 0 427 160 96
23 2 0 427 110 0 500 160 96
24 2 0 500 110 0 573 160 96
25 5 1 0 210 53 105 232 80
26 5 1 0 210 80 105 232 107
27 5 1 0 210 107 105 232 134
28 5 1 0 210 134 105 232 161
29 6 1 44 198 161 158 233 214
30 7 1 62 160 0 172 197 43
31 7 1 172 160 0 282 197 43
32 9 1 62 110 96 161 174 158
33 9 1 161 110 96 260 174 158
34 9 1 260 110 96 359 174 158
35 9 1 62 110 158 161 174 220
36 9 1 161 110 158 260 174 220
37 9 1 260 110 158 359 174 220
38 8 1 126 0 0 199 96 50
39 6 1 158 174 53 272 227 88
40 6 1 158 174 88 272 227 123
41 6 1 158 174 123 272 227 158
42 6 1 158 174 158 272 227 193
43 6 1 272 174 53 386 227 88
44 6 1 272 174 88 386 227 123
45 6 1 272 174 123 386 227 158
46 8 1 126 0 50 199 50 146
47 8 1 126 50 50 199 100 146
48 8 1 126 0 146 176 96 219
49 14 2 158 174 193 263 196 220
50 14 2 158 196 193 263 218 220
51 10 2 272 174 158 382 211 201
52 10 2 176 0 146 219 110 183
53 10 2 176 0 183 219 110 220
54 12 2 219 0 0 292 96 50
55 12 2 292 0 0 365 96 50
56 12 2 365 0 0 438 96 50
57 12 2 438 0 0 511 96 50
58 11 2 219 0 50 283 99 112
59 11 2 283 0 50 347 99 112
60 11 2 347 0 50 411 99 112
61 11 2 219 0 112 283 99 174
62 11 2 283 0 112 347 99 174
63 11 2 347 0 112 411 99 174
64 13 2 219 0 174 333 53 209
65 13 2 219 53 174 333 106 209
66 14 2 272 211 158 377 233 185
67 14 2 272 211 185 377 233 212
68 13 2 333 0 174 447 53 209
69 13 2 333 53 174 447 106 209
70 13 2 359 106 96 473 141 149
71 15 3 359 106 149 464 133 171
72 15 3 359 106 171 464 133 193
73 15 3 359 106 193 464 133 215
74 15 3 359 141 96 464 168 118
75 15 3 359 141 118 464 168 140
76 15 3 359 141 140 464 168 162
77 16 3 359 133 162 473 168 215
78 16 3 447 0 50 561 35 103
79 16 3 447 35 50 561 70 103
80 16 3 447 70 50 561 105 103
81 19 3 386 168 0 485 230 64
82 19 3 485 168 0 584 230 64
83 19 3 386 168 64 485 230 128
84 19 3 485 168 64 584 230 128
85 19 3 386 168 128 485 230 192
86 19 3 485 168 128 584 230 192
87 18 3 447 0 103 520 96 153
88 19 3 447 0 153 511 99 215
89 17 3 520 0 103 563 110 140
90 17 3 520 0 140 563 110 177
91 17 3 520 0 177 563 110 214
92 18 3 473 110 96 569 160 169
93 17 3 473 110 169 583 153 206
94 20 4 377 211 192 482 233 219
95 20 4 482 211 192 587 233 219
96 20 4 382 168 192 487 190 219
97 20 4 563 0 0 585 105 27
98 20 4 563 0 27 585 105 54
99 20 4 563 0 54 585 105 81
100 20 4 563 0 81 585 105 108
