Utilizacion 71.548421 VolCajasEmpacado 72.017917 Duracion[s] 60.030000 Iteraciones 1810
0 3 0 0 0 0 49 36 44
1 3 0 0 0 44 49 36 88
2 9 0 0 0 88 85 62 197
3 8 0 0 62 0 49 171 66
4 10 0 0 62 66 27 131 114
5 10 0 0 131 66 27 200 114
6 1 0 0 62 114 32 162 151
7 0 0 0 200 0 66 231 59
8 2 0 0 62 151 59 97 214
9 1 0 0 97 151 32 197 188
10 2 0 27 197 59 90 232 118
11 4 0 0 197 118 95 233 164
12 4 0 0 197 164 95 233 210
13 6 0 49 97 0 93 159 55
14 6 0 49 97 55 93 159 110
15 6 0 49 97 110 93 159 165
16 6 0 49 97 165 93 159 220
17 5 0 85 0 0 133 47 42
18 7 0 85 0 42 131 76 94
19 7 0 85 0 94 131 52 170
20 9 0 93 76 0 178 185 62
21 11 1 85 0 170 133 69 197
22 15 1 49 159 62 140 196 116
23 18 1 32 159 116 98 190 175
24 16 1 32 159 175 81 195 219
25 18 1 93 76 62 159 107 121
26 18 1 93 107 62 159 138 121
27 14 1 93 69 121 155 113 176
28 14 1 93 113 121 155 157 176
29 17 1 93 69 176 156 128 211
30 13 1 133 0 0 242 66 49
31 12 1 133 0 49 242 62 134
32 12 1 133 0 134 242 62 219
33 13 1 178 66 0 244 175 49
34 19 2 93 128 176 141 175 218
35 22 2 95 196 0 186 233 54
36 22 2 95 196 54 186 233 108
37 23 2 95 196 108 190 232 154
38 19 2 95 190 154 142 232 202
39 25 2 141 157 62 207 188 121
40 24 2 141 157 121 210 184 169
41 24 2 141 157 169 210 184 217
42 19 2 142 184 154 189 232 196
43 25 2 159 62 62 190 128 121
44 20 2 190 62 49 236 138 101
45 21 2 190 188 0 252 232 55
46 26 2 190 188 55 290 225 87
47 27 3 190 62 101 259 110 128
48 29 3 156 62 128 247 116 165
49 29 3 156 62 165 247 116 202
50 28 3 190 116 101 239 152 145
51 27 3 156 116 145 225 143 193
52 30 3 190 188 87 245 232 149
53 29 3 190 184 149 281 221 203
54 33 3 242 0 0 351 62 85
55 31 3 242 0 85 294 46 161
56 32 3 244 116 0 353 182 49
57 32 3 244 116 49 353 182 98
58 40 4 242 0 161 278 49 205
59 34 4 210 152 98 310 184 135
60 41 4 210 152 135 276 183 194
61 41 4 278 0 161 309 66 220
62 40 4 239 116 98 288 152 142
63 39 4 239 116 142 334 152 188
64 36 4 259 66 0 368 115 66
65 42 4 259 66 66 328 114 93
66 42 4 259 66 93 328 114 120
67 42 4 259 66 120 328 114 147
68 41 4 247 49 147 278 115 206
69 37 4 278 66 147 333 110 209
70 39 4 333 0 85 369 95 131
71 35 4 309 0 131 418 62 216
72 38 4 290 184 0 381 221 54
73 35 4 353 115 0 462 177 85
74 35 4 462 115 0 571 177 85
75 48 5 247 115 188 347 152 220
76 51 5 276 152 135 342 183 194
77 44 5 333 62 131 379 114 207
78 44 5 290 184 54 342 230 130
79 53 5 281 184 130 376 230 166
80 52 5 281 183 166 350 231 193
81 52 5 281 183 193 350 231 220
82 46 5 353 114 85 462 180 134
83 51 5 342 152 134 408 183 193
84 50 5 347 114 134 410 149 193
85 50 5 410 114 134 473 149 193
86 45 5 350 183 166 392 231 213
87 43 5 408 149 134 463 193 196
88 49 5 379 62 0 423 98 49
89 43 5 379 62 49 441 106 104
90 43 5 379 62 104 441 106 159
91 43 5 379 62 159 441 106 214
92 47 5 418 0 0 503 62 109
93 57 6 418 0 109 462 55 171
94 57 6 462 0 109 506 55 171
95 61 6 392 193 0 458 224 59
96 62 6 392 193 59 461 220 107
97 56 6 418 0 171 494 52 217
98 60 6 392 193 107 492 230 139
99 54 6 392 193 139 487 229 185
100 58 6 463 149 85 511 191 132
101 58 6 511 149 85 559 191 132
102 59 6 463 149 132 499 193 181
103 56 6 441 62 0 517 114 46
104 56 6 441 62 46 517 114 92
105 56 6 441 62 92 517 114 138
106 55 6 499 114 132 584 223 194
107 55 6 517 0 0 579 109 85
108 66 7 441 55 138 503 110 182
109 69 7 441 52 182 485 101 218
110 65 7 506 0 85 582 52 131
111 65 7 506 0 131 582 52 177
112 71 7 494 0 177 542 47 219
113 69 7 542 0 177 586 49 213
114 70 7 517 52 85 552 111 148
115 66 7 503 55 148 565 110 192
