Utilizacion 70.374291 VolCajasEmpacado 92.680629 Duracion[s] 15.808000 Iteraciones 313
0 2 0 0 0 0 75 86 85
1 2 0 0 86 0 75 172 85
2 2 0 0 0 85 75 86 170
3 2 0 0 86 85 75 172 170
4 6 0 0 0 170 43 41 206
5 6 0 43 0 170 86 41 206
6 11 0 0 0 206 20 10 209
7 11 0 0 10 206 20 20 209
8 11 0 0 20 206 20 30 209
9 11 0 0 0 209 20 10 212
10 11 0 0 10 209 20 20 212
11 11 0 0 20 209 20 30 212
12 11 0 0 0 212 20 10 215
13 11 0 0 10 212 20 20 215
14 11 0 0 20 212 20 30 215
15 11 0 0 0 215 20 10 218
16 11 0 0 10 215 20 20 218
17 11 0 0 20 215 20 30 218
18 11 0 0 0 218 20 10 221
19 11 0 0 10 218 20 20 221
20 11 0 0 20 218 20 30 221
21 11 0 0 0 221 20 10 224
22 11 0 0 10 221 20 20 224
23 11 0 0 20 221 20 30 224
24 11 0 0 0 224 20 10 227
25 11 0 0 10 224 20 20 227
26 11 0 0 20 224 20 30 227
27 11 0 0 0 227 20 10 230
28 11 0 0 10 227 20 20 230
29 11 0 0 20 227 20 30 230
30 12 0 0 172 0 10 203 3
31 12 0 0 203 0 10 234 3
32 12 0 0 172 3 10 203 6
33 12 0 0 203 3 10 234 6
34 12 0 0 172 6 10 203 9
35 12 0 0 203 6 10 234 9
36 12 0 0 172 9 10 203 12
37 12 0 0 203 9 10 234 12
38 12 0 0 172 12 10 203 15
39 12 0 0 203 12 10 234 15
40 12 0 0 172 15 10 203 18
41 12 0 0 203 15 10 234 18
42 11 0 0 172 18 10 192 21
43 11 0 0 0 230 10 20 233
44 11 0 0 0 233 10 20 236
45 11 0 0 0 236 10 20 239
46 11 0 0 0 239 10 20 242
47 11 0 0 0 242 10 20 245
48 12 0 0 192 18 10 223 21
49 12 0 0 192 21 10 223 24
50 12 0 0 192 24 10 223 27
51 12 0 0 192 27 10 223 30
52 12 0 0 192 30 10 223 33
53 12 0 0 20 230 31 30 233
54 12 0 0 20 233 31 30 236
55 12 0 0 20 236 31 30 239
56 0 0 0 41 170 40 83 208
57 0 0 0 83 170 40 125 208
58 0 0 0 125 170 40 167 208
59 8 0 0 30 208 37 64 238
60 4 0 10 172 0 70 233 54
61 4 0 70 172 0 130 233 54
62 4 0 10 172 54 70 233 108
63 4 0 70 172 54 130 233 108
64 4 0 10 172 108 70 233 162
65 4 0 70 172 108 130 233 162
66 4 0 10 172 162 70 233 216
67 4 0 70 172 162 130 233 216
68 0 0 37 0 206 79 40 244
69 4 0 40 41 170 101 101 224
70 4 0 40 101 170 101 161 224
71 8 0 86 0 0 123 34 30
72 8 0 86 0 30 123 34 60
73 8 0 86 0 60 123 34 90
74 8 0 86 0 90 123 34 120
75 8 0 86 0 120 123 34 150
76 0 0 86 0 150 128 40 188
77 2 0 101 40 0 187 125 75
78 2 0 101 40 75 187 125 150
79 2 0 101 40 150 187 125 225
80 0 0 101 125 0 143 165 38
81 0 0 101 125 38 141 167 76
82 0 0 101 125 76 143 165 114
83 0 0 101 125 114 141 167 152
84 0 0 101 125 152 143 165 190
85 8 0 128 0 0 162 37 30
86 8 0 128 0 30 162 37 60
87 8 0 128 0 60 162 37 90
88 8 0 128 0 90 165 34 120
89 2 0 141 165 0 226 240 86
90 2 0 141 165 86 226 240 172
91 10 0 187 0 0 336 154 148
92 2 0 187 0 148 262 85 234
93 2 0 187 85 148 272 160 234
94 2 0 226 160 0 311 235 86
95 1 0 226 160 86 346 240 199
96 3 0 272 0 148 378 101 240
97 9 0 346 101 0 484 237 197
98 3 0 378 0 0 484 92 101
99 7 0 484 0 0 610 113 144
100 7 0 610 0 0 736 113 144
101 7 0 484 113 0 610 226 144
102 7 0 610 113 0 736 226 144
103 5 0 736 0 0 843 98 147
104 13 1 0 161 208 25 171 211
105 13 1 101 160 216 111 185 219
106 13 1 101 160 219 111 185 222
107 13 1 101 160 222 111 185 225
108 13 1 101 160 225 111 185 228
109 13 1 101 160 228 111 185 231
110 13 1 101 160 231 111 185 234
111 13 1 101 160 234 111 185 237
112 13 1 101 160 237 111 185 240
113 13 1 101 160 240 111 185 243
114 18 1 0 185 216 40 198 220
