Utilizacion 78.102173 VolCajasEmpacado 78.995301 Duracion[s] 60.024000 Iteraciones 917
0 9 0 0 0 0 89 37 36
1 9 0 0 37 0 89 74 36
2 10 0 0 0 36 88 34 82
3 10 0 0 34 36 88 68 82
4 10 0 0 0 82 88 34 128
5 10 0 0 34 82 88 68 128
6 10 0 0 0 128 88 34 174
7 10 0 0 34 128 88 68 174
8 10 0 0 0 174 88 34 220
9 10 0 0 34 174 88 68 220
10 3 0 0 74 0 67 174 54
11 3 0 0 74 54 67 174 108
12 3 0 0 74 108 67 174 162
13 3 0 0 74 162 67 174 216
14 12 0 0 174 0 100 203 48
15 12 0 0 203 0 100 232 48
16 12 0 0 174 48 100 203 96
17 12 0 0 203 48 100 232 96
18 4 0 0 174 96 78 233 150
19 4 0 0 174 150 78 233 204
20 6 0 67 74 0 123 137 41
21 6 0 67 68 41 108 131 97
22 6 0 67 68 97 108 131 153
23 14 0 67 137 0 157 158 40
24 0 0 67 68 153 129 121 173
25 0 0 67 68 173 129 121 193
26 0 0 67 68 193 129 121 213
27 8 0 67 137 40 158 174 99
28 8 0 67 137 99 158 174 158
29 8 0 67 137 158 158 174 217
30 3 0 89 0 0 189 67 54
31 3 0 89 0 54 189 67 108
32 14 0 88 0 108 178 21 148
33 14 0 88 21 108 178 42 148
34 14 0 88 42 108 178 63 148
35 14 0 88 0 148 178 21 188
36 14 0 88 21 148 178 42 188
37 14 0 88 42 148 178 63 188
38 11 0 88 0 188 152 49 220
39 2 0 100 174 0 212 231 56
40 2 0 100 174 56 212 230 113
41 2 0 78 174 113 190 231 169
42 8 0 78 174 169 169 233 206
43 11 0 152 0 188 201 64 220
44 14 0 129 67 0 219 107 21
45 14 0 219 67 0 309 107 21
46 12 0 129 107 0 229 136 48
47 13 0 158 67 48 246 156 69
48 13 0 158 67 69 246 156 90
49 13 0 158 67 90 246 156 111
50 13 0 158 67 111 246 156 132
51 13 0 158 67 132 246 156 153
52 13 0 158 67 153 246 156 174
53 13 0 158 67 174 246 156 195
54 13 0 158 67 195 246 156 216
55 11 0 169 156 169 201 220 218
56 11 0 201 0 0 233 64 49
57 4 0 201 0 49 260 54 127
58 4 0 201 0 127 260 54 205
59 4 0 212 156 0 290 210 59
60 4 0 212 156 59 290 210 118
61 1 0 201 156 118 321 208 138
62 1 0 201 156 138 321 208 158
63 1 0 201 156 158 321 208 178
64 1 0 201 156 178 321 208 198
65 1 0 201 156 198 321 208 218
66 7 0 246 107 0 362 155 40
67 1 0 246 54 21 366 106 41
68 1 0 246 54 41 366 106 61
69 1 0 246 54 61 366 106 81
70 7 0 246 106 40 362 154 80
71 7 0 246 106 80 362 154 120
72 7 0 246 106 120 362 154 160
73 7 0 246 106 160 362 154 200
74 8 0 246 54 81 337 91 140
75 8 0 246 54 140 337 91 199
76 5 0 260 0 0 368 53 78
77 5 0 260 0 78 368 53 156
78 5 0 321 155 0 429 233 53
79 5 0 429 155 0 537 233 53
80 5 0 321 154 53 429 232 106
81 5 0 321 154 106 429 232 159
82 5 0 321 154 159 429 232 212
83 2 0 366 53 0 478 109 57
84 29 1 246 54 199 366 106 219
85 28 1 260 0 156 322 53 176
86 28 1 322 0 156 384 53 176
87 29 1 260 0 176 380 52 196
88 29 1 260 0 196 380 52 216
89 23 1 362 109 0 450 143 46
90 27 1 362 109 46 452 149 67
91 27 1 362 109 67 452 149 88
92 27 1 362 109 88 452 149 109
93 27 1 362 109 109 452 149 130
94 27 1 362 109 130 452 149 151
95 27 1 362 109 151 452 149 172
96 25 1 362 106 172 462 154 201
97 25 1 366 53 57 466 82 105
98 25 1 366 53 105 466 82 153
99 25 1 366 53 153 466 82 201
100 23 1 384 0 0 472 46 34
101 18 1 384 0 34 492 53 112
102 22 1 384 0 112 473 37 148
103 22 1 384 0 148 473 37 184
104 22 1 384 0 184 473 37 220
105 18 1 429 154 53 537 232 106
106 19 1 429 154 106 485 217 147
107 19 1 429 154 147 485 217 188
108 24 1 429 154 188 478 218 220
109 23 1 473 0 112 507 88 158
110 23 1 473 0 158 507 88 204
111 19 1 462 109 0 525 150 56
112 19 1 462 109 56 525 150 112
113 19 1 462 109 112 525 150 168
114 24 1 462 88 168 511 152 200
115 28 1 462 88 200 524 141 220
116 17 1 485 152 106 544 230 160
117 17 1 485 152 160 544 230 214
118 16 1 507 0 0 574 54 100
119 17 1 507 0 100 585 54 159
120 17 1 507 0 159 585 54 218
121 24 1 507 54 0 571 86 49
122 24 1 507 54 49 571 86 98
123 24 1 507 54 98 571 86 147
124 24 1 507 54 147 571 86 196
125 28 1 524 54 196 577 116 216
126 19 1 544 116 0 585 179 56
127 21 1 544 116 56 581 207 115
128 20 1 544 116 115 584 232 163
129 20 1 544 116 163 584 232 211
