Utilizacion 79.629404 VolCajasEmpacado 81.730452 Duracion[s] 60.094000 Iteraciones 1109
0 5 0 0 0 0 50 76 74
1 5 0 0 76 0 50 152 74
2 5 0 0 152 0 50 228 74
3 5 0 0 0 74 50 76 148
4 5 0 0 76 74 50 152 148
5 5 0 0 152 74 50 228 148
6 3 0 0 0 148 37 75 205
7 3 0 0 75 148 37 150 205
8 3 0 0 150 148 37 225 205
9 7 0 50 0 0 117 99 68
10 7 0 50 99 0 117 198 68
11 7 0 50 0 68 117 99 136
12 7 0 50 99 68 117 198 136
13 0 0 50 198 0 136 227 40
14 0 0 50 198 40 136 227 80
15 0 0 50 198 80 136 227 120
16 0 0 50 198 120 136 227 160
17 0 0 50 198 160 136 227 200
18 3 0 50 0 136 125 37 193
19 3 0 50 37 136 125 74 193
20 3 0 50 74 136 125 111 193
21 3 0 50 111 136 125 148 193
22 4 0 50 148 136 105 196 202
23 4 0 117 148 0 172 196 66
24 4 0 117 148 66 172 196 132
25 4 0 117 148 132 172 196 198
26 4 0 125 0 0 180 48 66
27 4 0 125 48 0 180 96 66
28 4 0 125 0 66 180 48 132
29 4 0 125 48 66 180 96 132
30 4 0 125 0 132 180 48 198
31 4 0 125 48 132 180 96 198
32 5 0 125 96 0 201 146 74
33 5 0 125 96 74 201 146 148
34 6 0 125 96 148 199 148 206
35 2 0 136 196 0 225 232 65
36 2 0 225 196 0 314 232 65
37 2 0 314 196 0 403 232 65
38 2 0 403 196 0 492 232 65
39 2 0 492 196 0 581 232 65
40 2 0 136 196 65 225 232 130
41 2 0 225 196 65 314 232 130
42 2 0 314 196 65 403 232 130
43 2 0 403 196 65 492 232 130
44 2 0 492 196 65 581 232 130
45 2 0 136 196 130 225 232 195
46 1 0 180 0 0 282 83 29
47 1 0 180 0 29 282 83 58
48 1 0 180 0 58 282 83 87
49 1 0 180 0 87 282 83 116
50 1 0 180 0 116 282 83 145
51 7 0 180 0 145 279 67 213
52 5 0 199 146 0 275 196 74
53 5 0 275 146 0 351 196 74
54 5 0 351 146 0 427 196 74
55 6 0 201 83 0 275 141 52
56 6 0 201 83 52 275 141 104
57 6 0 201 83 104 275 141 156
58 12 1 172 148 74 227 196 140
59 12 1 227 148 74 282 196 140
60 12 1 172 148 140 227 196 206
61 12 1 227 148 140 282 196 206
62 14 1 199 67 156 251 141 214
63 11 1 251 67 156 288 142 213
64 8 1 225 196 130 311 225 170
65 8 1 311 196 130 397 225 170
66 8 1 397 196 130 483 225 170
67 8 1 483 196 130 569 225 170
68 8 1 225 196 170 311 225 210
69 8 1 282 142 74 368 182 103
70 14 1 282 142 103 340 194 177
71 11 1 282 0 0 357 37 57
72 11 1 282 0 57 357 37 114
73 11 1 282 0 114 357 37 171
74 11 1 279 0 171 354 57 208
75 8 1 282 142 177 368 182 206
76 8 1 311 194 170 397 223 210
77 14 1 288 57 0 346 131 52
78 14 1 288 57 52 346 131 104
79 14 1 288 57 104 346 131 156
80 14 1 288 57 156 346 131 208
81 9 1 346 57 0 448 140 29
82 9 1 448 57 0 550 140 29
83 9 1 346 57 29 448 140 58
84 9 1 448 57 29 550 140 58
85 9 1 346 57 58 448 140 87
86 9 1 448 57 58 550 140 87
87 9 1 346 57 87 448 140 116
88 9 1 448 57 87 550 140 116
89 9 1 346 57 116 448 140 145
90 9 1 448 57 116 550 140 145
91 9 1 346 57 145 448 140 174
92 9 1 448 57 145 550 140 174
93 9 1 346 57 174 448 140 203
94 9 1 448 57 174 550 140 203
95 14 1 357 0 0 415 52 74
96 14 1 415 0 0 473 52 74
97 14 1 473 0 0 531 52 74
98 14 1 357 0 74 415 52 148
99 14 1 415 0 74 473 52 148
100 14 1 473 0 74 531 52 148
101 10 1 357 0 148 446 36 213
102 10 1 446 0 148 535 36 213
103 11 1 368 140 74 443 177 131
104 13 1 368 140 131 442 190 207
105 8 1 397 190 170 483 219 210
106 13 1 443 140 0 517 190 76
107 13 1 443 140 76 517 190 152
108 10 1 442 140 152 531 176 217
109 8 1 483 176 170 569 216 199
110 10 1 550 0 0 586 89 65
111 10 1 550 0 65 586 89 130
112 10 1 550 0 130 586 89 195
