Utilizacion 70.289173 VolCajasEmpacado 71.428861 Duracion[s] 60.012000 Iteraciones 4413
0 0 0 0 0 0 31 36 48
1 1 1 0 0 48 62 70 143
2 2 2 0 70 0 49 181 26
3 4 2 0 181 0 71 229 47
4 3 2 0 0 143 43 90 176
5 5 2 0 90 26 85 174 98
6 6 3 0 174 47 111 200 96
7 7 3 0 90 98 84 162 183
8 9 4 0 200 47 48 231 83
9 8 4 0 0 176 25 49 197
10 8 4 0 0 197 25 49 218
11 10 4 62 0 0 134 85 84
12 10 4 62 0 84 134 85 168
13 13 5 0 200 83 49 221 108
14 11 5 85 85 0 157 169 85
15 12 5 85 85 85 149 161 188
16 14 6 0 174 96 111 200 145
17 15 6 0 200 108 90 233 151
18 16 6 43 0 168 91 71 215
19 17 6 134 0 0 218 72 85
20 18 7 0 162 145 111 188 194
21 19 8 0 188 151 60 229 202
22 20 9 91 0 168 177 76 206
23 20 9 177 0 85 253 86 123
24 21 10 60 188 151 96 219 199
25 23 10 177 0 123 249 85 207
26 22 10 111 169 0 181 231 95
27 26 11 96 200 95 207 226 144
28 24 11 157 86 0 243 162 38
29 25 11 157 86 38 242 158 122
30 25 11 157 86 122 242 158 206
31 27 12 0 158 194 49 183 215
32 28 12 243 86 0 315 171 84
33 29 13 149 158 95 209 199 146
34 30 13 111 161 146 206 231 208
35 31 13 242 86 84 306 162 187
36 33 14 242 85 187 290 121 218
37 32 14 207 199 0 318 225 49
38 34 15 209 171 49 250 231 100
39 35 16 207 199 100 243 230 148
40 35 16 209 162 100 257 198 131
41 36 16 253 0 0 301 71 47
42 37 16 253 0 47 317 76 150
43 38 17 249 0 150 296 71 198
44 39 17 257 171 49 352 233 119
45 40 18 209 162 131 258 187 152
46 41 18 206 162 152 257 203 212
47 42 19 206 203 148 255 228 169
48 43 19 296 0 150 337 60 201
49 44 20 242 121 187 290 157 218
50 45 20 315 76 0 387 160 85
51 46 21 258 162 119 305 233 167
52 46 21 258 162 167 305 233 215
53 47 22 305 162 119 336 198 167
54 48 23 306 76 85 392 152 123
55 53 24 290 71 187 315 120 208
56 50 24 305 162 167 353 233 214
57 52 24 306 120 123 366 161 174
58 49 24 337 0 0 421 72 85
59 51 24 337 0 85 423 76 123
60 54 25 315 76 123 375 117 174
61 55 25 337 0 123 421 72 208
62 56 26 353 161 0 423 223 95
63 57 27 306 120 174 354 156 205
64 57 27 315 72 174 351 120 205
65 59 27 366 117 123 413 165 194
66 58 27 413 76 0 499 152 38
67 62 28 353 165 95 423 227 190
68 60 28 375 72 123 426 113 183
69 61 28 413 113 38 484 161 85
70 60 28 413 113 85 464 154 145
71 63 29 351 72 183 399 103 219
72 64 29 413 113 145 503 156 178
73 70 30 353 165 190 464 214 216
74 70 30 354 103 194 465 152 220
75 65 30 399 72 183 447 103 219
76 66 30 423 0 0 499 64 103
77 66 30 499 0 0 575 64 103
78 67 30 423 0 103 518 70 165
79 69 30 421 0 165 511 33 208
80 68 30 484 156 0 570 232 38
81 72 31 464 161 38 540 225 141
82 71 31 464 156 141 550 232 179
83 73 32 421 33 165 532 59 214
84 75 32 503 70 0 567 146 103
85 75 32 503 70 103 567 146 206
86 74 32 532 0 103 580 47 174
87 76 33 464 152 179 550 228 217
