Utilizacion 71.742554 VolCajasEmpacado 72.249762 Duracion[s] 60.008000 Iteraciones 2790
0 8 0 0 0 0 81 74 105
1 8 0 0 0 105 81 74 210
2 6 0 0 74 0 104 165 41
3 0 0 0 165 0 35 201 24
4 2 0 0 201 0 72 230 50
5 7 0 0 74 41 77 188 83
6 9 0 0 74 83 75 144 106
7 9 0 0 144 83 75 214 106
8 4 0 0 74 106 51 112 166
9 1 0 0 74 166 89 102 212
10 5 0 0 112 106 94 227 144
11 0 0 0 112 144 36 147 168
12 0 0 0 147 144 36 182 168
13 3 0 0 182 144 72 220 185
14 16 1 0 102 168 50 174 197
15 19 1 0 102 197 70 177 220
16 15 1 0 177 185 85 230 216
17 14 1 70 102 144 108 143 216
18 18 1 81 0 0 165 24 32
19 18 1 81 24 0 165 48 32
20 14 1 81 0 32 119 72 73
21 14 1 81 0 73 119 72 114
22 12 1 81 0 114 157 50 187
23 15 1 81 0 187 166 53 218
24 13 1 89 53 114 149 91 165
25 17 1 89 53 165 178 81 211
26 20 1 94 165 0 187 232 20
27 20 1 187 165 0 280 232 20
28 20 1 280 165 0 373 232 20
29 17 1 94 165 20 183 193 66
30 10 1 94 143 66 148 232 91
31 11 1 94 143 91 175 217 196
32 19 1 85 143 196 160 213 219
33 24 2 108 91 0 222 133 77
34 29 2 108 91 77 168 142 115
35 23 2 108 91 115 184 141 188
36 27 2 108 81 188 193 134 219
37 27 2 166 0 0 251 53 31
38 24 2 166 0 31 280 42 108
39 26 2 166 0 108 207 38 180
40 21 2 183 141 20 237 230 45
41 25 2 183 141 45 287 232 86
42 22 2 207 0 108 288 74 213
43 28 2 175 141 86 268 208 106
44 22 2 175 141 106 249 222 211
45 35 3 249 208 86 284 232 122
46 31 3 222 74 0 298 124 73
47 31 3 222 74 73 298 124 146
48 36 3 193 74 146 277 106 170
49 36 3 193 106 146 277 138 170
50 38 3 193 74 170 286 141 190
51 34 3 193 74 190 282 128 215
52 33 3 287 124 20 340 209 51
53 32 3 287 124 51 391 215 92
54 30 3 268 141 92 340 191 121
55 37 3 284 141 121 354 216 144
56 44 4 249 141 144 321 191 173
57 44 4 249 141 173 321 191 202
58 45 4 249 191 144 321 232 182
59 39 4 288 0 0 369 74 105
60 46 4 288 0 105 363 70 128
61 48 4 288 0 128 377 54 153
62 48 4 288 0 153 377 54 178
63 43 4 288 0 178 339 60 216
64 47 4 298 74 0 387 120 28
65 47 4 298 74 28 387 120 56
66 40 4 298 74 56 371 124 132
67 41 4 387 0 0 491 91 41
68 42 4 387 0 41 481 115 79
69 42 4 377 0 79 471 115 117
70 42 4 377 0 117 471 115 155
71 50 5 249 191 182 284 227 206
72 50 5 284 191 182 319 227 206
73 51 5 339 0 178 392 85 209
74 53 5 321 115 144 371 188 220
75 49 5 391 115 0 484 182 20
76 49 5 391 115 20 484 182 40
77 53 5 392 0 155 465 76 205
78 52 5 391 115 40 482 219 81
79 52 5 391 115 81 495 206 122
80 60 6 321 188 144 345 223 180
81 60 6 321 188 180 345 223 216
82 59 6 371 85 155 409 136 215
83 61 6 354 188 122 438 220 146
84 56 6 371 136 122 485 178 199
85 54 6 371 178 146 460 232 171
86 58 6 491 0 0 585 115 38
87 62 6 491 0 38 566 70 61
88 57 6 481 0 61 585 91 102
89 57 6 481 0 102 585 91 143
90 55 6 471 0 143 552 105 217
91 71 7 345 188 171 434 216 217
92 70 7 409 105 199 502 172 219
93 68 7 434 178 171 458 213 207
94 69 7 552 0 143 584 84 167
95 71 7 552 0 167 580 89 213
96 66 7 460 178 122 498 219 194
97 67 7 498 172 0 587 226 25
98 64 7 502 115 25 544 229 102
99 64 7 544 115 25 586 229 102
100 63 7 502 105 102 583 210 176
101 64 7 502 105 176 579 219 218
