Utilizacion 76.348442 VolCajasEmpacado 76.953660 Duracion[s] 60.047000 Iteraciones 1067
0 3 0 0 0 0 83 60 62
1 3 0 0 60 0 83 120 62
2 3 0 0 120 0 83 180 62
3 3 0 0 0 62 83 60 124
4 3 0 0 60 62 83 120 124
5 3 0 0 120 62 83 180 124
6 1 0 0 0 124 25 80 144
7 1 0 0 0 144 25 80 164
8 1 0 0 0 164 25 80 184
9 1 0 0 0 184 25 80 204
10 5 0 0 80 124 72 131 172
11 5 0 0 80 172 72 131 220
12 7 0 0 180 0 108 229 42
13 11 0 0 131 124 96 203 155
14 11 0 0 131 155 96 203 186
15 11 0 0 131 186 96 203 217
16 6 0 25 0 124 100 72 171
17 6 0 25 0 171 100 72 218
18 0 0 0 203 42 24 231 78
19 0 0 0 203 78 24 231 114
20 0 0 0 203 114 24 231 150
21 0 0 0 203 150 28 227 186
22 0 0 0 203 186 36 227 214
23 7 0 83 72 0 191 121 42
24 7 0 191 72 0 299 121 42
25 7 0 299 72 0 407 121 42
26 7 0 407 72 0 515 121 42
27 4 0 83 72 42 168 130 126
28 4 0 72 72 126 156 130 211
29 10 0 96 130 0 164 165 54
30 10 0 164 130 0 232 165 54
31 10 0 232 130 0 300 165 54
32 8 0 96 130 54 196 169 94
33 8 0 96 130 94 196 169 134
34 8 0 96 130 134 196 169 174
35 8 0 96 130 174 196 169 214
36 13 0 100 0 0 215 70 25
37 11 0 100 0 25 196 72 56
38 5 0 100 0 56 172 51 104
39 9 0 100 0 104 185 35 162
40 9 0 100 0 162 185 35 220
41 2 0 108 169 0 222 230 94
42 2 0 222 169 0 336 230 94
43 2 0 336 169 0 450 230 94
44 2 0 450 169 0 564 230 94
45 2 0 96 169 94 210 230 188
46 14 0 96 169 188 191 217 212
47 4 0 168 72 42 253 130 126
48 4 0 168 72 126 253 130 210
49 8 0 196 130 54 296 169 94
50 11 0 210 130 94 282 226 125
51 14 0 210 130 125 258 225 149
52 14 0 258 130 125 306 225 149
53 14 0 210 130 149 258 225 173
54 14 0 210 130 173 258 225 197
55 3 0 215 0 0 298 60 62
56 7 0 185 0 62 293 49 104
57 7 0 185 0 104 293 49 146
58 7 0 185 0 146 293 49 188
59 12 0 185 0 188 258 64 214
60 12 0 253 64 42 326 128 68
61 12 0 253 64 68 326 128 94
62 12 0 253 64 94 326 128 120
63 12 0 253 64 120 326 128 146
64 29 1 191 169 197 271 194 217
65 29 1 191 194 197 271 219 217
66 29 1 196 130 197 276 155 217
67 28 1 258 0 188 282 36 216
68 28 1 258 36 188 294 60 216
69 18 1 253 64 146 301 115 218
70 23 1 271 155 149 306 209 217
71 28 1 271 209 149 299 233 185
72 28 1 271 209 185 307 233 213
73 23 1 276 115 149 330 150 217
74 20 1 306 150 94 414 199 136
75 20 1 414 150 94 522 199 136
76 20 1 306 150 136 414 199 178
77 20 1 414 150 136 522 199 178
78 20 1 306 150 178 414 199 220
79 20 1 414 150 178 522 199 220
80 22 1 298 0 0 383 35 58
81 22 1 298 0 58 383 35 116
82 22 1 298 0 116 383 35 174
83 29 1 293 0 174 373 25 194
84 29 1 293 0 194 373 25 214
85 29 1 294 25 174 374 45 199
86 29 1 294 25 199 374 50 219
87 23 1 301 50 146 336 104 214
88 17 1 336 50 42 420 135 100
89 17 1 336 50 100 420 135 158
90 17 1 336 50 158 420 135 216
91 19 1 383 0 0 458 47 72
92 19 1 458 0 0 533 47 72
93 19 1 383 0 72 458 47 144
94 19 1 458 0 72 533 47 144
95 18 1 383 0 144 434 48 216
96 27 1 434 0 144 529 48 168
97 27 1 434 0 168 529 48 192
98 27 1 434 0 192 529 48 216
99 24 1 420 48 42 492 144 73
100 17 1 420 48 73 505 132 131
101 17 1 420 48 131 505 132 189
102 24 1 420 48 189 492 144 220
103 24 1 515 48 0 587 144 31
104 16 1 515 48 31 575 131 93
105 16 1 515 48 93 575 131 155
106 16 1 515 48 155 575 131 217
107 16 1 522 131 94 584 214 154
108 25 1 522 131 154 586 204 180
109 25 1 522 131 180 586 204 206
110 18 1 533 0 0 584 48 72
111 18 1 533 0 72 584 48 144
