Utilizacion 91.540870 VolCajasEmpacado 92.851340 Duracion[s] 60.010000 Iteraciones 1907
0 1 0 0 0 0 71 46 83
1 1 0 0 46 0 71 92 83
2 1 0 0 92 0 71 138 83
3 1 0 0 138 0 71 184 83
4 1 0 0 184 0 71 230 83
5 1 0 0 0 83 71 46 166
6 1 0 0 46 83 71 92 166
7 1 0 0 92 83 71 138 166
8 1 0 0 138 83 71 184 166
9 1 0 0 184 83 71 230 166
10 2 0 0 0 166 63 76 220
11 2 0 0 76 166 63 152 220
12 2 0 0 152 166 63 228 220
13 1 0 71 0 0 154 46 71
14 1 0 154 0 0 237 46 71
15 1 0 237 0 0 320 46 71
16 1 0 320 0 0 403 46 71
17 1 0 403 0 0 486 46 71
18 1 0 486 0 0 569 46 71
19 1 0 71 46 0 154 92 71
20 1 0 154 46 0 237 92 71
21 1 0 237 46 0 320 92 71
22 1 0 320 46 0 403 92 71
23 1 0 403 46 0 486 92 71
24 1 0 486 46 0 569 92 71
25 1 0 71 92 0 154 138 71
26 1 0 154 92 0 237 138 71
27 1 0 237 92 0 320 138 71
28 1 0 320 92 0 403 138 71
29 1 0 403 92 0 486 138 71
30 1 0 486 92 0 569 138 71
31 1 0 71 138 0 154 184 71
32 1 0 154 138 0 237 184 71
33 1 0 237 138 0 320 184 71
34 1 0 320 138 0 403 184 71
35 1 0 403 138 0 486 184 71
36 1 0 486 138 0 569 184 71
37 1 0 71 184 0 154 230 71
38 1 0 154 184 0 237 230 71
39 1 0 237 184 0 320 230 71
40 1 0 320 184 0 403 230 71
41 1 0 403 184 0 486 230 71
42 1 0 486 184 0 569 230 71
43 2 0 71 0 71 125 76 134
44 2 0 71 76 71 125 152 134
45 2 0 71 152 71 125 228 134
46 0 0 71 0 134 162 56 174
47 0 0 71 56 134 162 112 174
48 0 0 71 112 134 162 168 174
49 0 0 71 168 134 162 224 174
50 0 0 63 0 174 154 56 214
51 0 0 63 56 174 154 112 214
52 0 0 63 112 174 154 168 214
53 0 0 63 168 174 154 224 214
54 2 0 162 0 71 225 76 125
55 2 0 225 0 71 288 76 125
56 2 0 288 0 71 351 76 125
57 2 0 351 0 71 414 76 125
58 2 0 414 0 71 477 76 125
59 2 0 477 0 71 540 76 125
60 2 0 162 76 71 225 152 125
61 2 0 225 76 71 288 152 125
62 2 0 288 76 71 351 152 125
63 2 0 351 76 71 414 152 125
64 2 0 414 76 71 477 152 125
65 2 0 477 76 71 540 152 125
66 2 0 162 152 71 225 228 125
67 2 0 225 152 71 288 228 125
68 2 0 288 152 71 351 228 125
69 2 0 351 152 71 414 228 125
70 2 0 414 152 71 477 228 125
71 2 0 477 152 71 540 228 125
72 2 0 162 0 125 225 76 179
73 2 0 225 0 125 288 76 179
74 2 0 288 0 125 351 76 179
75 2 0 351 0 125 414 76 179
76 2 0 414 0 125 477 76 179
77 2 0 477 0 125 540 76 179
78 2 0 162 76 125 225 152 179
79 2 0 225 76 125 288 152 179
80 2 0 288 76 125 351 152 179
81 2 0 351 76 125 414 152 179
82 2 0 414 76 125 477 152 179
83 2 0 477 76 125 540 152 179
84 2 0 162 152 125 225 228 179
85 2 0 225 152 125 288 228 179
86 2 0 288 152 125 351 228 179
87 2 0 351 152 125 414 228 179
88 2 0 414 152 125 477 228 179
89 2 0 477 152 125 540 228 179
90 0 0 154 0 179 245 56 219
91 0 0 245 0 179 336 56 219
92 0 0 336 0 179 427 56 219
93 0 0 427 0 179 518 56 219
94 0 0 154 56 179 245 112 219
95 0 0 245 56 179 336 112 219
96 0 0 336 56 179 427 112 219
97 0 0 427 56 179 518 112 219
98 0 0 154 112 179 245 168 219
99 0 0 245 112 179 336 168 219
100 0 0 336 112 179 427 168 219
101 0 0 427 112 179 518 168 219
102 0 0 154 168 179 245 224 219
103 0 0 245 168 179 336 224 219
104 0 0 336 168 179 427 224 219
105 0 0 427 168 179 518 224 219
106 1 0 540 0 71 586 83 142
107 1 0 540 0 142 586 83 213
108 0 0 540 83 71 580 174 127
109 0 0 540 83 127 580 174 183
