Utilizacion 71.880795 VolCajasEmpacado 73.662144 Duracion[s] 60.001000 Iteraciones 3502
0 2 0 0 0 0 56 86 33
1 2 0 0 86 0 56 172 33
2 7 0 0 0 33 69 66 113
3 4 0 0 172 0 50 230 85
4 1 0 0 0 113 99 44 144
5 1 0 0 44 113 99 88 144
6 8 0 0 0 144 90 98 218
7 0 0 0 98 33 68 133 60
8 0 0 0 133 33 68 168 60
9 5 0 0 98 60 59 156 170
10 3 0 0 156 85 72 229 121
11 6 0 0 156 121 79 219 217
12 9 0 0 98 170 55 154 192
13 10 1 0 98 192 56 153 214
14 13 1 68 98 0 127 156 110
15 14 1 59 98 110 117 144 158
16 15 1 59 98 158 158 142 189
17 12 1 79 156 0 158 219 96
18 12 1 79 156 96 175 219 175
19 11 1 99 0 0 165 80 69
20 22 2 56 98 189 111 154 211
21 22 2 111 98 189 166 154 211
22 16 2 79 154 175 152 226 211
23 20 2 99 0 69 149 85 127
24 17 2 99 0 127 197 74 217
25 19 2 166 74 0 224 133 110
26 19 2 166 74 110 225 132 220
27 18 2 175 133 0 238 192 104
28 21 2 175 133 104 223 191 150
29 24 3 152 154 175 179 222 210
30 29 3 179 132 150 248 212 216
31 23 3 197 0 0 252 56 22
32 28 3 197 0 22 293 63 101
33 26 3 197 0 101 290 49 155
34 27 3 197 0 155 301 63 214
35 28 3 225 63 0 321 126 79
36 26 3 225 63 79 279 112 172
37 25 3 225 63 172 324 94 216
38 25 3 225 94 172 324 125 216
39 27 3 248 126 0 311 230 59
40 33 4 248 126 59 307 230 122
41 33 4 248 126 122 307 230 185
42 36 4 248 125 185 304 211 218
43 34 4 301 0 0 386 58 50
44 34 4 301 0 50 386 58 100
45 39 4 301 0 100 355 49 193
46 36 4 311 126 0 367 212 33
47 36 4 367 126 0 423 212 33
48 30 4 311 126 33 385 216 131
49 37 4 307 125 131 351 224 162
50 38 4 307 125 162 376 214 188
51 31 4 324 58 0 404 124 69
52 32 4 324 58 69 403 121 165
53 35 4 324 49 165 397 121 201
54 40 5 301 0 193 369 35 220
55 41 5 304 125 188 403 169 219
56 40 5 304 169 188 372 204 215
57 42 5 385 169 33 434 223 126
58 43 5 385 169 126 435 227 211
59 44 5 404 0 0 467 104 59
60 45 6 386 0 59 485 44 90
61 53 6 386 0 90 454 35 117
62 53 6 386 0 117 454 35 144
63 51 6 369 0 144 427 46 192
64 54 6 397 0 192 453 55 214
65 50 6 454 0 90 513 58 200
66 52 6 404 55 59 437 141 115
67 54 6 403 58 115 458 114 137
68 47 6 403 58 137 472 124 217
69 49 6 435 141 0 539 204 59
70 46 6 435 141 59 533 231 133
71 46 6 435 141 133 533 231 207
72 48 6 472 58 0 535 137 96
73 57 7 472 58 96 535 117 200
74 58 7 513 0 0 563 58 85
75 58 7 513 0 85 563 58 170
76 55 7 513 0 170 571 48 216
77 61 7 535 58 0 584 112 93
78 61 7 535 58 93 584 112 186
79 59 7 539 112 0 582 230 57
80 59 7 539 112 57 582 230 114
81 58 7 533 117 114 583 175 199
