Utilizacion 81.170304 VolCajasEmpacado 82.328732 Duracion[s] 60.061000 Iteraciones 1011
0 0 0 0 0 0 47 26 34
1 0 0 0 26 0 47 52 34
2 0 0 0 52 0 47 78 34
3 0 0 0 0 34 47 26 68
4 0 0 0 26 34 47 52 68
5 0 0 0 52 34 47 78 68
6 0 0 0 0 68 47 26 102
7 0 0 0 26 68 47 52 102
8 0 0 0 52 68 47 78 102
9 0 0 0 0 102 47 26 136
10 0 0 0 26 102 47 52 136
11 0 0 0 52 102 47 78 136
12 0 0 0 0 136 47 26 170
13 0 0 0 26 136 47 52 170
14 0 0 0 52 136 47 78 170
15 0 0 0 0 170 47 26 204
16 0 0 0 26 170 47 52 204
17 0 0 0 52 170 47 78 204
18 3 0 0 78 0 83 118 70
19 3 0 0 118 0 83 158 70
20 3 0 0 158 0 83 198 70
21 3 0 0 78 70 83 118 140
22 3 0 0 118 70 83 158 140
23 3 0 0 158 70 83 198 140
24 3 0 0 78 140 83 118 210
25 3 0 0 118 140 83 158 210
26 3 0 0 158 140 83 198 210
27 0 0 0 198 0 47 232 26
28 0 0 0 198 26 47 224 60
29 1 0 0 198 60 55 224 110
30 1 0 0 198 110 55 224 160
31 1 0 0 198 160 55 224 210
32 3 0 47 0 0 130 70 40
33 3 0 47 0 40 130 70 80
34 1 0 47 0 80 102 26 130
35 1 0 102 0 80 157 26 130
36 1 0 47 26 80 102 52 130
37 1 0 102 26 80 157 52 130
38 1 0 47 52 80 102 78 130
39 1 0 102 52 80 157 78 130
40 1 0 47 0 130 102 26 180
41 1 0 102 0 130 157 26 180
42 1 0 47 26 130 102 52 180
43 1 0 102 26 130 157 52 180
44 1 0 47 52 130 102 78 180
45 1 0 102 52 130 157 78 180
46 2 0 47 0 180 95 42 217
47 2 0 95 0 180 143 42 217
48 2 0 83 42 180 125 90 217
49 4 0 83 90 0 157 194 50
50 4 0 157 90 0 231 194 50
51 4 0 231 90 0 305 194 50
52 4 0 305 90 0 379 194 50
53 4 0 83 90 50 157 194 100
54 4 0 157 90 50 231 194 100
55 4 0 231 90 50 305 194 100
56 4 0 305 90 50 379 194 100
57 4 0 83 90 100 157 194 150
58 4 0 157 90 100 231 194 150
59 4 0 231 90 100 305 194 150
60 4 0 305 90 100 379 194 150
61 4 0 83 90 150 157 194 200
62 4 0 157 90 150 231 194 200
63 4 0 231 90 150 305 194 200
64 4 0 305 90 150 379 194 200
65 2 0 83 194 0 125 231 48
66 2 0 83 194 48 125 231 96
67 2 0 83 194 96 125 231 144
68 2 0 83 194 144 125 231 192
69 2 0 125 194 0 173 231 42
70 2 0 125 194 42 173 231 84
71 2 0 125 194 84 173 231 126
72 2 0 125 194 126 173 231 168
73 2 0 125 194 168 173 231 210
74 2 0 125 42 180 167 90 217
75 2 0 157 0 0 194 42 48
76 2 0 157 0 48 194 42 96
77 2 0 157 0 96 194 42 144
78 2 0 157 0 144 194 42 192
79 2 0 167 42 0 204 90 42
80 2 0 167 42 42 204 90 84
81 2 0 167 42 84 204 90 126
82 2 0 167 42 126 204 90 168
83 2 0 167 42 168 204 90 210
84 2 0 173 194 0 221 231 42
85 2 0 173 194 42 221 231 84
86 4 0 204 0 0 308 74 50
87 4 0 204 0 50 308 74 100
88 4 0 204 0 100 308 74 150
89 5 1 143 0 192 190 34 218
90 5 1 173 194 84 220 220 118
91 5 1 173 194 118 220 220 152
92 5 1 173 194 152 220 220 186
93 5 1 173 194 186 220 220 220
94 5 1 194 0 150 241 26 184
95 5 1 241 0 150 288 26 184
96 5 1 194 0 184 241 26 218
97 5 1 241 0 184 288 26 218
98 5 1 204 26 150 251 52 184
99 5 1 251 26 150 298 52 184
100 5 1 204 26 184 251 52 218
101 5 1 251 26 184 298 52 218
102 5 1 204 52 150 251 86 176
103 5 1 204 52 176 251 86 202
104 7 1 221 194 0 269 231 42
105 5 1 221 194 42 268 228 68
106 5 1 221 194 68 268 228 94
107 5 1 221 194 94 268 228 120
108 5 1 221 194 120 268 228 146
109 5 1 221 194 146 268 228 172
110 5 1 221 194 172 268 228 198
111 7 1 251 52 150 293 89 198
112 7 1 269 194 0 317 231 42
113 7 1 317 194 0 365 231 42
114 7 1 365 194 0 413 231 42
115 7 1 269 194 42 317 231 84
116 7 1 317 194 42 365 231 84
117 7 1 365 194 42 413 231 84
118 7 1 269 194 84 317 231 126
119 7 1 317 194 84 365 231 126
120 7 1 365 194 84 413 231 126
121 7 1 269 194 126 317 231 168
122 7 1 317 194 126 365 231 168
123 7 1 365 194 126 413 231 168
124 7 1 269 194 168 317 231 210
125 7 1 317 194 168 365 231 210
126 7 1 365 194 168 413 231 210
127 5 1 288 0 150 322 26 197
128 5 1 293 52 150 319 86 197
129 6 1 308 26 0 363 52 50
130 6 1 308 26 50 363 52 100
131 6 1 308 26 100 363 52 150
132 6 1 308 26 150 363 52 200
133 6 1 319 52 0 374 78 50
134 6 1 374 52 0 429 78 50
135 6 1 429 52 0 484 78 50
136 6 1 484 52 0 539 78 50
137 6 1 319 52 50 374 78 100
138 6 1 374 52 50 429 78 100
139 6 1 319 52 100 374 78 150
140 6 1 374 52 100 429 78 150
141 6 1 319 52 150 374 78 200
142 6 1 374 52 150 429 78 200
143 6 1 322 0 0 377 26 50
144 9 1 377 0 0 481 50 74
145 9 1 377 0 74 481 50 148
146 8 1 363 0 148 446 40 218
147 8 1 379 78 0 419 161 70
148 8 1 419 78 0 459 161 70
149 8 1 459 78 0 499 161 70
150 8 1 499 78 0 539 161 70
151 8 1 539 78 0 579 161 70
152 8 1 446 0 148 486 83 218
153 9 1 379 78 70 429 182 144
154 9 1 379 78 144 429 182 218
155 9 1 429 83 70 479 187 144
156 9 1 429 83 144 479 187 218
157 8 1 413 187 0 496 227 70
158 8 1 496 187 0 579 227 70
159 8 1 413 187 70 496 227 140
160 8 1 413 187 140 496 227 210
161 9 1 479 83 70 583 133 144
162 9 1 479 133 70 583 183 144
163 9 1 479 83 144 583 133 218
164 9 1 479 133 144 583 183 218
165 8 1 496 183 70 579 223 140
166 8 1 486 0 0 569 40 70
167 8 1 486 0 70 569 40 140
168 8 1 486 0 140 569 40 210
169 8 1 496 183 140 579 223 210
