Utilizacion 83.852764 VolCajasEmpacado 84.833473 Duracion[s] 60.043000 Iteraciones 720
0 14 0 0 0 0 68 95 96
1 14 0 68 0 0 136 95 96
2 14 0 136 0 0 204 95 96
3 14 0 204 0 0 272 95 96
4 14 0 272 0 0 340 95 96
5 14 0 0 0 96 68 95 192
6 14 0 68 0 96 136 95 192
7 14 0 136 0 96 204 95 192
8 14 0 204 0 96 272 95 192
9 14 0 272 0 96 340 95 192
10 10 0 0 95 0 100 139 75
11 10 0 0 139 0 100 183 75
12 10 0 0 183 0 100 227 75
13 10 0 0 95 75 100 139 150
14 10 0 0 139 75 100 183 150
15 10 0 0 183 75 100 227 150
16 1 0 0 95 150 29 127 183
17 1 0 0 95 183 29 127 216
18 0 0 0 0 192 52 34 213
19 0 0 52 0 192 104 34 213
20 0 0 104 0 192 156 34 213
21 0 0 156 0 192 208 34 213
22 0 0 208 0 192 260 34 213
23 0 0 260 0 192 312 34 213
24 0 0 0 34 192 52 68 213
25 0 0 52 34 192 104 68 213
26 0 0 104 34 192 156 68 213
27 0 0 156 34 192 208 68 213
28 0 0 208 34 192 260 68 213
29 0 0 260 34 192 312 68 213
30 12 0 0 127 150 53 205 216
31 1 0 29 95 150 58 127 183
32 1 0 58 95 150 87 127 183
33 1 0 29 95 183 61 124 216
34 2 0 53 127 150 84 158 201
35 2 0 84 127 150 115 158 201
36 2 0 53 158 150 84 189 201
37 2 0 84 158 150 115 189 201
38 2 0 53 189 150 84 220 201
39 2 0 84 189 150 115 220 201
40 1 0 61 95 183 90 127 216
41 1 0 100 95 0 132 124 33
42 1 0 100 95 33 132 124 66
43 2 0 100 95 66 131 126 117
44 3 0 115 126 0 175 222 31
45 3 0 115 126 31 175 222 62
46 3 0 115 126 62 175 222 93
47 3 0 115 126 93 175 222 124
48 3 0 115 126 124 175 222 155
49 3 0 115 126 155 175 222 186
50 3 0 115 126 186 175 222 217
51 7 0 175 95 0 232 158 36
52 7 0 175 95 36 232 158 72
53 7 0 175 95 72 232 158 108
54 7 0 175 95 108 232 158 144
55 7 0 175 95 144 232 158 180
56 7 0 175 95 180 232 158 216
57 12 0 175 158 0 253 224 53
58 7 0 175 158 53 232 221 89
59 7 0 175 158 89 232 221 125
60 11 0 175 158 125 256 230 170
61 8 0 175 158 170 213 224 208
62 8 0 213 158 170 251 224 208
63 11 0 232 95 0 313 140 72
64 11 0 232 95 72 313 140 144
65 11 0 232 95 144 313 140 216
66 13 0 256 140 0 363 210 55
67 13 0 256 140 55 363 210 110
68 13 0 256 140 110 363 210 165
69 13 0 256 140 165 363 210 220
70 6 0 313 95 0 374 130 69
71 6 0 374 95 0 435 130 69
72 6 0 435 95 0 496 130 69
73 10 0 313 95 69 413 139 144
74 10 0 413 95 69 513 139 144
75 10 0 313 95 144 413 139 219
76 10 0 413 95 144 513 139 219
77 5 0 340 0 0 425 92 34
78 11 0 340 0 34 421 45 106
79 11 0 340 45 34 421 90 106
80 8 0 340 0 106 406 38 144
81 8 0 340 0 144 406 38 182
82 8 0 340 0 182 406 38 220
83 9 0 340 38 106 428 76 163
84 9 0 340 38 163 428 76 220
85 11 0 363 139 0 444 184 72
86 11 0 363 184 0 444 229 72
87 11 0 363 139 72 444 184 144
88 11 0 363 184 72 444 229 144
89 13 0 363 139 144 470 194 214
90 8 0 363 194 144 401 232 210
91 8 0 401 194 144 467 232 182
92 8 0 401 194 182 467 232 220
93 9 0 425 0 0 513 38 57
94 9 0 425 0 57 513 38 114
95 9 0 425 0 114 513 38 171
96 8 0 406 0 171 472 38 209
97 9 0 428 38 0 516 95 38
98 9 0 428 38 38 516 95 76
99 9 0 428 38 76 516 95 114
100 9 0 428 38 114 516 95 152
101 12 0 428 38 152 506 91 218
102 10 0 470 139 0 570 183 75
103 10 0 470 183 0 570 227 75
104 10 0 470 139 75 570 183 150
105 10 0 470 183 75 570 227 150
106 5 0 470 139 150 555 231 184
107 5 0 470 139 184 555 231 218
108 12 0 516 0 0 582 78 53
109 12 0 516 0 53 582 78 106
110 12 0 516 0 106 582 78 159
111 12 0 516 0 159 582 78 212
112 12 0 516 78 0 582 131 78
113 13 0 516 78 78 586 133 185
