Utilizacion 71.589748 VolCajasEmpacado 72.913082 Duracion[s] 60.007000 Iteraciones 1597
0 4 0 0 0 0 62 57 51
1 4 0 0 57 0 62 114 51
2 4 0 0 114 0 62 171 51
3 5 0 0 0 51 48 66 119
4 5 0 0 66 51 48 132 119
5 5 0 0 132 51 48 198 119
6 10 0 0 198 0 60 224 45
7 10 0 0 198 45 60 224 90
8 10 0 0 198 90 60 224 135
9 2 0 0 0 119 71 64 218
10 2 0 0 64 119 71 128 218
11 8 0 0 128 119 52 191 154
12 6 0 0 191 135 61 232 175
13 1 0 0 128 154 33 182 174
14 8 0 0 128 174 63 180 209
15 0 0 0 180 175 100 226 196
16 0 0 0 180 196 100 226 217
17 7 0 63 128 0 128 164 66
18 8 0 63 128 66 115 163 129
19 3 0 71 0 0 147 119 61
20 3 0 71 0 61 147 119 122
21 9 0 71 0 122 165 104 149
22 11 0 71 0 149 164 68 174
23 12 0 71 104 129 149 158 151
24 12 0 71 104 151 149 158 173
25 13 1 63 128 173 123 173 199
26 23 1 63 128 199 163 174 220
27 19 1 71 68 149 137 104 214
28 19 1 71 0 174 136 66 210
29 24 1 71 104 173 125 124 206
30 15 1 100 174 0 157 225 62
31 15 1 157 174 0 214 225 62
32 18 1 100 174 62 171 217 101
33 16 1 100 174 101 166 222 169
34 17 1 100 174 169 201 231 211
35 16 1 163 104 0 229 172 48
36 22 1 163 104 48 258 174 71
37 21 1 163 104 71 256 172 96
38 14 1 165 0 0 236 79 76
39 14 1 236 0 0 307 79 76
40 20 1 165 0 76 271 81 106
41 20 1 165 0 106 271 81 136
42 37 2 136 0 174 181 60 200
43 41 2 136 0 200 169 54 220
44 35 2 137 68 149 189 103 212
45 29 2 163 104 96 214 166 153
46 29 2 163 104 153 214 166 210
47 28 2 181 0 136 300 61 212
48 42 2 189 61 136 260 100 179
49 33 2 189 61 179 250 101 220
50 30 2 214 174 0 305 222 81
51 30 2 305 174 0 396 222 81
52 28 2 201 172 81 277 233 200
53 27 2 214 101 96 278 172 195
54 38 2 214 101 195 307 169 220
55 32 2 277 172 81 378 229 123
56 34 2 271 61 76 336 97 142
57 34 2 271 61 142 336 97 208
58 31 2 277 172 123 360 215 202
59 32 2 307 0 0 408 57 42
60 32 2 408 0 0 509 57 42
61 32 2 307 97 0 408 139 57
62 25 2 307 97 57 373 165 105
63 25 2 307 97 105 373 165 153
64 25 2 307 97 153 373 165 201
65 37 2 307 0 42 352 60 68
66 34 2 360 165 123 396 231 188
67 34 2 307 0 68 373 36 133
68 31 2 300 0 133 383 43 212
69 34 2 336 60 0 402 96 65
70 40 2 352 43 65 430 97 87
71 25 2 336 43 87 402 91 155
72 36 2 396 139 0 502 220 30
73 36 2 396 139 30 502 220 60
74 36 2 396 139 60 502 220 90
75 26 2 430 57 0 509 133 71
76 26 2 430 57 71 509 133 142
77 39 2 396 91 142 491 161 165
78 38 2 396 161 90 489 229 115
79 49 3 336 43 155 407 86 194
80 55 3 336 43 194 390 76 214
81 51 3 360 165 188 405 225 214
82 49 3 373 86 165 444 125 208
83 49 3 373 125 165 444 164 208
84 56 3 405 164 115 441 229 181
85 48 3 383 0 42 484 42 99
86 48 3 383 0 99 484 42 156
87 48 3 383 0 156 484 42 213
88 56 3 405 164 181 471 229 217
89 48 3 407 42 142 508 84 199
90 54 3 444 84 165 498 162 187
91 54 3 444 84 187 498 162 209
92 45 3 502 133 0 573 232 64
93 53 3 502 133 64 572 228 87
94 44 3 502 133 87 578 204 166
95 47 3 471 162 166 539 228 214
96 43 3 509 0 0 585 61 119
97 43 3 509 61 0 585 122 119
98 45 3 509 0 119 573 99 190
99 52 3 508 0 190 576 93 215
