Utilizacion 89.548113 VolCajasEmpacado 90.150213 Duracion[s] 60.026000 Iteraciones 2416
0 1 0 0 0 0 85 89 33
1 1 0 85 0 0 170 89 33
2 1 0 170 0 0 255 89 33
3 1 0 255 0 0 340 89 33
4 1 0 340 0 0 425 89 33
5 1 0 0 89 0 85 178 33
6 1 0 85 89 0 170 178 33
7 1 0 170 89 0 255 178 33
8 1 0 255 89 0 340 178 33
9 1 0 340 89 0 425 178 33
10 1 0 0 0 33 85 89 66
11 1 0 85 0 33 170 89 66
12 1 0 170 0 33 255 89 66
13 1 0 255 0 33 340 89 66
14 1 0 340 0 33 425 89 66
15 1 0 0 89 33 85 178 66
16 1 0 85 89 33 170 178 66
17 1 0 170 89 33 255 178 66
18 1 0 255 89 33 340 178 66
19 1 0 340 89 33 425 178 66
20 1 0 0 0 66 85 89 99
21 1 0 85 0 66 170 89 99
22 1 0 170 0 66 255 89 99
23 1 0 255 0 66 340 89 99
24 1 0 340 0 66 425 89 99
25 1 0 0 89 66 85 178 99
26 1 0 85 89 66 170 178 99
27 1 0 170 89 66 255 178 99
28 1 0 255 89 66 340 178 99
29 1 0 340 89 66 425 178 99
30 1 0 0 0 99 85 89 132
31 1 0 85 0 99 170 89 132
32 1 0 170 0 99 255 89 132
33 1 0 255 0 99 340 89 132
34 1 0 340 0 99 425 89 132
35 1 0 0 89 99 85 178 132
36 1 0 85 89 99 170 178 132
37 1 0 170 89 99 255 178 132
38 1 0 255 89 99 340 178 132
39 1 0 340 89 99 425 178 132
40 1 0 0 0 132 85 89 165
41 1 0 85 0 132 170 89 165
42 1 0 170 0 132 255 89 165
43 1 0 255 0 132 340 89 165
44 1 0 340 0 132 425 89 165
45 1 0 0 89 132 85 178 165
46 1 0 85 89 132 170 178 165
47 1 0 170 89 132 255 178 165
48 1 0 255 89 132 340 178 165
49 1 0 340 89 132 425 178 165
50 1 0 0 0 165 85 89 198
51 1 0 85 0 165 170 89 198
52 1 0 170 0 165 255 89 198
53 1 0 255 0 165 340 89 198
54 1 0 340 0 165 425 89 198
55 1 0 0 89 165 85 178 198
56 1 0 85 89 165 170 178 198
57 1 0 170 89 165 255 178 198
58 1 0 255 89 165 340 178 198
59 1 0 340 89 165 425 178 198
60 0 0 0 0 198 25 79 220
61 0 0 25 0 198 50 79 220
62 0 0 50 0 198 75 79 220
63 0 0 75 0 198 100 79 220
64 0 0 100 0 198 125 79 220
65 0 0 125 0 198 150 79 220
66 0 0 150 0 198 175 79 220
67 0 0 175 0 198 200 79 220
68 0 0 200 0 198 225 79 220
69 0 0 225 0 198 250 79 220
70 0 0 250 0 198 275 79 220
71 0 0 275 0 198 300 79 220
72 0 0 300 0 198 325 79 220
73 0 0 325 0 198 350 79 220
74 0 0 350 0 198 375 79 220
75 0 0 375 0 198 400 79 220
76 0 0 400 0 198 425 79 220
77 0 0 0 79 198 25 158 220
78 0 0 25 79 198 50 158 220
79 0 0 50 79 198 75 158 220
80 0 0 75 79 198 100 158 220
81 0 0 100 79 198 125 158 220
82 0 0 125 79 198 150 158 220
83 0 0 150 79 198 175 158 220
84 0 0 175 79 198 200 158 220
85 0 0 200 79 198 225 158 220
86 0 0 225 79 198 250 158 220
87 0 0 250 79 198 275 158 220
88 0 0 275 79 198 300 158 220
89 0 0 300 79 198 325 158 220
90 0 0 325 79 198 350 158 220
91 0 0 350 79 198 375 158 220
92 0 0 375 79 198 400 158 220
93 0 0 400 79 198 425 158 220
94 0 0 0 158 198 79 183 220
95 0 0 79 158 198 158 183 220
96 0 0 158 158 198 237 183 220
97 0 0 237 158 198 316 183 220
98 0 0 316 158 198 395 183 220
99 0 0 0 183 0 79 205 25
100 0 0 0 205 0 79 227 25
101 0 0 0 183 25 79 205 50
102 0 0 0 205 25 79 227 50
103 0 0 0 183 50 79 205 75
104 0 0 0 205 50 79 227 75
105 0 0 0 183 75 79 205 100
106 0 0 0 205 75 79 227 100
107 0 0 0 183 100 79 205 125
108 0 0 0 205 100 79 227 125
109 0 0 0 183 125 79 205 150
110 0 0 0 205 125 79 227 150
111 0 0 0 183 150 79 205 175
112 0 0 0 205 150 79 227 175
113 0 0 0 183 175 79 205 200
114 0 0 0 205 175 79 227 200
115 2 0 79 183 0 143 229 48
116 2 0 79 183 48 127 229 112
117 2 0 79 183 112 127 229 176
118 2 0 143 183 0 189 231 64
119 2 0 127 183 64 173 231 128
120 2 0 127 183 128 191 231 174
121 2 0 127 183 174 191 231 220
122 2 0 191 183 0 255 231 46
123 2 0 191 183 46 255 231 92
124 2 0 191 183 92 237 231 156
125 2 0 191 183 156 237 231 220
126 2 0 255 183 0 301 231 64
127 2 0 255 183 64 301 231 128
128 2 0 255 183 128 301 231 192
129 2 0 301 183 0 347 231 64
130 2 0 301 183 64 347 231 128
131 2 0 301 183 128 347 231 192
132 2 0 347 183 0 395 229 64
133 2 0 395 183 0 443 229 64
134 2 0 443 183 0 491 229 64
135 2 0 491 183 0 539 229 64
136 2 0 539 183 0 587 229 64
137 2 0 347 183 64 395 229 128
138 2 0 395 183 64 443 229 128
139 2 0 443 183 64 491 229 128
140 2 0 491 183 64 539 229 128
141 2 0 539 183 64 587 229 128
142 2 0 347 183 128 395 229 192
143 2 0 395 183 128 443 229 192
144 2 0 443 183 128 491 229 192
145 2 0 491 183 128 539 229 192
146 2 0 539 183 128 587 229 192
147 2 0 425 0 0 473 64 46
148 2 0 473 0 0 521 64 46
149 2 0 521 0 0 569 64 46
150 2 0 425 64 0 473 128 46
151 2 0 473 64 0 521 128 46
152 2 0 521 64 0 569 128 46
153 2 0 425 0 46 473 64 92
154 2 0 473 0 46 521 64 92
155 2 0 521 0 46 569 64 92
156 2 0 425 64 46 473 128 92
157 2 0 473 64 46 521 128 92
158 2 0 521 64 46 569 128 92
159 2 0 425 0 92 473 64 138
160 2 0 473 0 92 521 64 138
161 2 0 521 0 92 569 64 138
162 2 0 425 64 92 473 128 138
163 2 0 473 64 92 521 128 138
164 2 0 521 64 92 569 128 138
165 2 0 425 0 138 473 64 184
166 2 0 473 0 138 521 64 184
167 2 0 521 0 138 569 64 184
168 2 0 425 64 138 473 128 184
169 2 0 473 64 138 521 128 184
170 2 0 521 64 138 569 128 184
171 1 0 425 0 184 510 89 217
172 2 0 425 128 0 471 176 64
173 2 0 425 128 64 471 176 128
174 2 0 425 128 128 471 176 192
175 2 0 471 128 0 517 176 64
176 2 0 517 128 0 563 176 64
177 2 0 471 128 64 519 174 128
178 2 0 471 128 128 519 174 192
179 2 0 519 128 64 583 176 110
180 2 0 519 128 110 583 176 156
181 2 0 519 128 156 583 176 202
