Utilizacion 73.512028 VolCajasEmpacado 62.363658 Duracion[s] 50.044000 Iteraciones 122
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 0 0 0 0 217 20 65 220
69 0 0 0 65 217 20 130 220
70 0 0 0 130 217 20 195 220
71 0 0 0 0 220 20 65 223
72 0 0 0 65 220 20 130 223
73 0 0 0 130 220 20 195 223
74 0 0 0 0 223 20 65 226
75 0 0 0 65 223 20 130 226
76 0 0 0 130 223 20 195 226
77 0 0 0 0 226 20 65 229
78 0 0 0 65 226 20 130 229
79 0 0 0 130 226 20 195 229
80 0 0 0 0 229 20 65 232
81 0 0 0 65 229 20 130 232
82 0 0 0 130 229 20 195 232
83 0 0 0 0 232 20 65 235
84 0 0 0 65 232 20 130 235
85 0 0 0 130 232 20 195 235
86 0 0 0 0 235 20 65 238
87 0 0 0 65 235 20 130 238
88 1 0 20 0 217 40 50 237
89 1 0 20 50 217 40 100 237
90 1 0 20 100 217 40 150 237
91 1 0 20 150 217 40 200 237
92 1 0 40 0 217 60 50 237
93 3 0 404 0 0 481 74 67
94 3 0 404 0 67 481 74 134
95 4 0 404 0 134 481 79 203
96 2 0 404 79 0 459 137 49
97 2 0 404 79 49 459 137 98
98 2 0 404 79 98 459 137 147
99 2 0 404 79 147 459 137 196
100 2 0 404 79 196 459 137 245
101 5 0 404 137 0 520 238 197
102 2 0 459 79 0 517 134 49
103 2 0 459 79 49 517 134 98
104 2 0 459 79 98 517 134 147
105 2 0 459 79 147 517 134 196
106 2 0 459 79 196 517 134 245
107 4 0 481 0 0 560 77 69
108 4 0 481 0 69 560 77 138
109 4 0 481 0 138 560 77 207
110 2 0 517 77 0 572 135 49
111 2 0 517 77 49 572 135 98
112 4 0 520 135 0 597 214 69
113 4 0 520 135 69 597 214 138
114 4 0 520 135 138 597 214 207
115 4 0 560 0 0 639 77 69
116 4 0 560 0 69 639 77 138
117 4 0 560 0 138 639 77 207
118 4 0 597 77 0 674 156 69
119 4 0 597 156 0 674 235 69
120 4 0 597 77 69 674 156 138
121 4 0 597 156 69 674 235 138
122 4 0 597 77 138 674 156 207
123 4 0 597 156 138 674 235 207
124 4 0 639 0 0 718 77 69
125 4 0 639 0 69 718 77 138
126 4 0 639 0 138 718 77 207
127 4 0 674 77 0 751 156 69
128 4 0 674 156 0 751 235 69
129 4 0 674 77 69 751 156 138
130 4 0 674 156 69 751 235 138
131 4 0 674 77 138 751 156 207
132 4 0 674 156 138 751 235 207
133 4 0 718 0 0 797 77 69
134 6 1 0 137 237 45 152 240
135 6 1 0 152 237 45 167 240
136 6 1 0 167 237 45 182 240
137 6 1 0 182 237 45 197 240
138 6 1 0 137 240 45 152 243
139 6 1 0 152 240 45 167 243
140 6 1 0 167 240 45 182 243
141 6 1 0 182 240 45 197 243
142 6 1 0 0 238 15 45 241
143 6 1 0 0 241 15 45 244
144 7 1 40 50 217 92 68 220
