Utilizacion 69.849862 VolCajasEmpacado 72.062424 Duracion[s] 60.007000 Iteraciones 5635
0 0 0 0 0 0 47 54 65
1 1 0 0 54 0 70 143 25
2 3 1 0 0 65 37 90 90
3 4 1 0 143 0 55 200 62
4 2 1 0 0 90 70 89 115
5 6 2 0 90 62 87 204 133
6 6 2 0 90 133 87 204 204
7 5 2 0 0 115 55 57 177
8 7 3 0 0 177 70 89 202
9 8 3 70 0 0 147 80 105
10 9 4 70 0 105 127 62 160
11 10 5 70 0 160 135 54 207
12 11 6 87 80 0 176 150 25
13 11 6 87 150 0 176 220 25
14 12 7 70 62 105 159 88 150
15 13 8 87 88 25 134 153 79
16 14 9 70 62 150 159 88 195
17 15 10 87 153 25 172 228 67
18 15 10 87 153 67 172 195 142
19 16 11 159 0 0 239 77 105
20 19 12 159 0 105 203 91 182
21 18 12 87 91 79 172 133 154
22 17 12 87 91 154 177 175 195
23 20 13 87 195 67 165 232 94
24 21 14 159 0 182 229 89 207
25 23 14 176 175 0 250 225 71
26 23 14 176 175 71 250 225 142
27 22 14 177 91 0 262 166 42
28 25 15 87 175 142 165 202 179
29 24 15 87 175 179 176 220 205
30 26 15 177 91 42 267 175 83
31 27 16 87 89 195 177 126 220
32 28 16 177 91 83 267 175 124
33 30 17 176 175 142 267 219 219
34 29 17 177 91 124 262 166 166
35 31 17 239 0 0 353 71 87
36 32 18 87 126 195 177 163 220
37 33 18 177 91 166 266 161 191
38 33 18 177 91 191 266 161 216
39 32 18 239 0 87 264 90 124
40 32 18 239 0 124 264 90 161
41 34 18 229 0 161 266 78 188
42 35 18 266 0 87 316 74 158
43 36 19 229 0 188 266 90 213
44 37 19 267 74 0 347 151 105
45 39 20 266 0 158 293 78 195
46 38 20 267 151 0 356 177 45
47 40 21 267 177 0 345 204 37
48 43 22 267 177 37 332 231 84
49 42 22 267 151 84 358 228 128
50 41 22 267 78 105 356 148 130
51 45 23 293 0 158 330 78 185
52 44 23 266 78 130 336 167 155
53 46 23 266 78 155 341 163 197
54 48 24 267 167 128 356 193 173
55 47 24 353 0 0 442 70 25
56 49 24 356 0 25 446 84 66
57 50 25 267 163 173 332 217 220
58 51 25 353 0 66 440 71 180
59 52 26 356 84 0 447 128 77
60 53 26 358 128 0 442 218 41
61 54 27 330 0 180 420 25 217
62 55 27 356 71 77 461 151 154
63 56 27 358 151 41 445 222 155
64 57 28 341 71 154 396 128 216
65 58 29 356 128 155 411 185 217
66 58 29 396 71 154 458 128 209
67 59 30 445 151 0 536 228 44
68 60 30 445 151 44 559 222 131
69 63 31 356 185 155 410 232 220
70 63 31 410 185 155 464 232 220
71 63 31 411 128 155 458 182 220
72 63 31 446 0 0 500 47 65
73 64 31 446 0 65 503 62 120
74 62 31 440 0 120 531 44 197
75 65 31 461 62 0 575 149 71
76 61 31 461 62 71 546 137 113
77 69 32 330 44 180 408 71 217
78 66 32 461 62 113 503 147 188
79 68 32 464 147 131 554 231 172
80 67 32 464 147 172 555 224 216
81 70 33 458 44 188 495 122 215
82 71 33 503 44 113 545 129 188
