Utilizacion 79.570576 VolCajasEmpacado 81.295765 Duracion[s] 60.016000 Iteraciones 2408
0 4 0 0 0 0 52 77 90
1 4 0 0 77 0 52 154 90
2 4 0 0 154 0 52 231 90
3 1 0 0 0 90 58 82 113
4 1 0 0 82 90 58 164 113
5 4 0 0 0 113 52 90 190
6 0 0 0 0 190 66 58 214
7 3 0 0 90 113 55 166 219
8 2 0 0 166 90 73 226 195
9 3 0 58 58 0 134 164 55
10 3 0 58 58 55 134 164 110
11 3 0 58 58 110 134 164 165
12 3 0 58 58 165 134 164 220
13 4 0 66 0 0 143 52 90
14 7 0 66 0 90 110 36 145
15 7 0 66 0 145 110 36 200
16 6 0 73 164 0 133 224 38
17 6 0 73 164 38 133 224 76
18 6 0 73 164 76 133 224 114
19 6 0 73 164 114 133 224 152
20 6 0 73 164 152 133 224 190
21 3 0 133 164 0 239 219 76
22 5 0 133 164 76 231 208 149
23 5 0 134 52 0 178 150 73
24 9 1 0 166 195 66 224 219
25 8 1 73 164 190 155 222 213
26 9 1 110 0 90 176 58 114
27 9 1 110 0 114 176 58 138
28 9 1 110 0 138 176 58 162
29 8 1 110 0 162 192 58 185
30 11 1 134 58 73 178 156 146
31 11 1 134 58 146 178 156 219
32 10 1 155 156 149 199 211 185
33 14 1 178 58 0 283 118 73
34 14 1 178 58 73 283 118 146
35 14 1 178 58 146 283 118 219
36 12 1 192 0 0 282 52 77
37 12 1 282 0 0 372 52 77
38 12 1 372 0 0 462 52 77
39 13 1 192 0 77 268 55 183
40 13 1 268 0 77 344 55 183
41 13 1 344 0 77 420 55 183
42 13 1 420 0 77 496 55 183
43 20 2 110 0 185 192 58 208
44 20 2 155 156 185 237 214 208
45 19 2 192 0 183 258 58 207
46 18 2 178 118 0 238 156 60
47 18 2 178 118 60 238 156 120
48 21 2 258 0 183 313 44 219
49 21 2 313 0 183 357 55 219
50 15 2 239 118 0 299 223 73
51 15 2 239 118 73 299 223 146
52 15 2 239 118 146 299 223 219
53 16 2 283 55 0 359 110 106
54 16 2 359 55 0 435 110 106
55 20 2 357 0 183 439 58 206
56 17 2 283 58 106 360 110 196
57 27 3 283 58 196 349 116 220
58 27 3 439 0 183 497 66 207
59 23 3 360 58 106 437 148 158
60 25 3 349 110 158 409 148 218
61 24 3 299 116 0 343 214 73
62 24 3 299 116 73 343 214 146
63 24 3 299 116 146 343 214 219
64 28 3 343 148 0 401 230 23
65 28 3 343 148 23 401 230 46
66 28 3 343 148 46 401 230 69
67 26 3 343 148 69 387 203 105
68 26 3 343 148 105 387 203 141
69 26 3 343 148 141 387 203 177
70 25 3 343 148 177 403 208 215
71 25 3 360 58 158 420 96 218
72 23 3 403 148 0 493 225 52
73 23 3 493 148 0 583 225 52
74 23 3 403 148 52 493 225 104
75 23 3 493 148 52 583 225 104
76 22 3 403 148 104 458 224 210
77 22 3 437 66 0 513 121 106
78 22 3 437 66 106 513 121 212
79 24 3 458 121 104 531 219 148
80 24 3 458 121 148 531 219 192
81 27 3 458 121 192 524 179 216
82 23 3 497 0 0 587 52 77
83 25 3 497 0 77 535 60 137
84 27 3 497 0 137 563 58 161
85 31 4 497 0 161 541 36 216
86 31 4 541 0 161 585 36 216
87 36 4 513 60 0 586 120 105
88 36 4 513 60 105 586 120 210
89 35 4 531 120 104 586 226 180
90 31 4 531 120 180 575 175 216
