Utilizacion 85.452870 VolCajasEmpacado 87.506177 Duracion[s] 60.018000 Iteraciones 1087
0 4 0 0 0 0 70 83 40
1 4 0 70 0 0 140 83 40
2 4 0 0 83 0 70 166 40
3 4 0 70 83 0 140 166 40
4 4 0 0 0 40 70 83 80
5 4 0 70 0 40 140 83 80
6 4 0 0 83 40 70 166 80
7 4 0 70 83 40 140 166 80
8 4 0 0 0 80 70 83 120
9 4 0 70 0 80 140 83 120
10 4 0 0 83 80 70 166 120
11 4 0 70 83 80 140 166 120
12 4 0 0 0 120 70 83 160
13 4 0 70 0 120 140 83 160
14 4 0 0 83 120 70 166 160
15 4 0 70 83 120 140 166 160
16 4 0 0 0 160 70 83 200
17 4 0 70 0 160 140 83 200
18 4 0 0 83 160 70 166 200
19 4 0 70 83 160 140 166 200
20 2 0 0 166 0 42 203 48
21 2 0 0 166 48 42 203 96
22 2 0 0 166 96 42 203 144
23 2 0 0 166 144 42 203 192
24 1 0 0 166 192 50 221 218
25 2 0 50 166 0 87 208 48
26 0 0 50 166 48 76 213 82
27 0 0 50 166 82 76 213 116
28 0 0 50 166 116 76 213 150
29 0 0 50 166 150 76 213 184
30 0 0 50 166 184 76 213 218
31 2 0 87 166 0 135 203 42
32 2 0 87 166 42 135 203 84
33 2 0 87 166 84 135 203 126
34 2 0 87 166 126 135 203 168
35 2 0 87 166 168 135 203 210
36 0 0 87 203 0 134 229 34
37 0 0 87 203 34 134 229 68
38 0 0 87 203 68 134 229 102
39 0 0 87 203 102 134 229 136
40 0 0 87 203 136 134 229 170
41 0 0 87 203 170 134 229 204
42 0 0 134 203 0 181 229 34
43 0 0 134 203 34 181 229 68
44 0 0 134 203 68 181 229 102
45 0 0 134 203 102 181 229 136
46 0 0 134 203 136 181 229 170
47 0 0 134 203 170 181 229 204
48 2 0 135 166 0 183 203 42
49 2 0 135 166 42 183 203 84
50 2 0 135 166 84 183 203 126
51 2 0 135 166 126 183 203 168
52 2 0 135 166 168 183 203 210
53 3 0 140 0 0 192 53 38
54 3 0 140 53 0 192 106 38
55 3 0 140 106 0 192 159 38
56 0 0 140 0 38 166 47 72
57 0 0 166 0 38 192 47 72
58 0 0 140 47 38 166 94 72
59 0 0 166 47 38 192 94 72
60 5 0 140 0 72 189 108 141
61 5 0 140 0 141 189 108 210
62 0 0 140 108 38 174 155 64
63 1 0 140 108 64 195 158 90
64 1 0 140 108 90 195 158 116
65 1 0 140 108 116 195 158 142
66 1 0 140 108 142 195 158 168
67 1 0 140 108 168 195 158 194
68 1 0 140 108 194 195 158 220
69 1 0 181 203 0 236 229 50
70 1 0 181 203 50 236 229 100
71 1 0 181 203 100 236 229 150
72 1 0 181 203 150 236 229 200
73 2 0 183 159 0 231 201 37
74 2 0 231 159 0 279 201 37
75 3 0 183 159 37 236 197 89
76 3 0 183 159 89 236 197 141
77 3 0 183 159 141 236 197 193
78 6 0 192 0 0 242 104 74
79 6 0 189 0 74 293 74 124
80 6 0 189 0 124 293 74 174
81 1 0 189 0 174 239 55 200
82 1 0 189 74 74 244 100 124
83 3 0 239 0 174 292 52 212
84 3 0 195 74 124 248 126 162
85 3 0 195 74 162 248 126 200
86 6 0 236 126 37 286 230 111
87 6 0 236 126 111 286 230 185
88 3 0 248 74 0 286 126 53
89 3 0 248 74 53 286 126 106
90 3 0 248 74 106 286 126 159
91 3 0 248 74 159 286 126 212
92 7 0 286 74 0 358 152 73
93 7 0 358 74 0 430 152 73
94 7 0 286 152 0 358 230 73
95 7 0 358 152 0 430 230 73
96 7 0 286 74 73 358 152 146
97 7 0 358 74 73 430 152 146
98 7 0 286 152 73 358 230 146
99 7 0 358 152 73 430 230 146
100 7 0 286 74 146 358 152 219
101 7 0 358 74 146 430 152 219
102 7 0 286 152 146 358 230 219
103 7 0 358 152 146 430 230 219
104 6 0 293 0 0 397 74 50
105 6 0 293 0 50 397 74 100
106 6 0 293 0 100 397 74 150
107 6 0 293 0 150 397 74 200
108 6 0 397 0 0 501 74 50
109 6 0 397 0 50 501 74 100
110 6 0 397 0 100 501 74 150
111 6 0 397 0 150 501 74 200
112 5 0 430 74 0 538 123 69
113 5 0 430 123 0 538 172 69
114 5 0 430 172 0 538 221 69
115 6 0 430 74 69 534 148 119
116 6 0 430 74 119 534 148 169
117 6 0 430 74 169 534 148 219
118 6 0 430 148 69 534 222 119
119 6 0 430 148 119 534 222 169
120 6 0 430 148 169 534 222 219
121 7 0 501 0 0 579 73 72
122 7 0 501 0 72 579 73 144
123 7 0 501 0 144 579 73 216
124 5 0 538 73 0 587 181 69
125 5 0 538 73 69 587 181 138
126 5 0 538 73 138 587 181 207
127 3 0 538 181 0 576 233 53
128 3 0 538 181 53 576 233 106
