Utilizacion 70.990963 VolCajasEmpacado 71.787000 Duracion[s] 60.002000 Iteraciones 2705
0 7 0 0 0 0 76 61 71
1 7 0 0 0 71 76 61 142
2 7 0 0 0 142 76 61 213
3 8 0 0 61 0 45 85 37
4 8 0 0 61 37 45 85 74
5 8 0 0 61 74 45 85 111
6 4 0 0 61 111 55 96 162
7 4 0 0 61 162 55 96 213
8 1 0 0 96 0 81 194 26
9 5 0 0 96 26 95 138 100
10 5 0 0 138 26 95 180 100
11 2 0 0 96 100 70 191 130
12 3 0 0 194 0 74 226 60
13 5 0 0 191 60 95 233 134
14 2 0 0 96 130 95 166 160
15 2 0 0 96 160 95 166 190
16 2 0 0 96 190 95 166 220
17 0 0 0 166 134 67 226 159
18 6 0 76 0 0 195 88 51
19 9 1 0 166 159 67 226 184
20 15 1 0 166 184 37 211 208
21 15 1 37 166 184 74 211 208
22 14 1 55 61 51 129 93 111
23 15 1 55 61 111 92 85 156
24 10 1 76 0 51 147 61 127
25 10 1 76 0 127 147 61 203
26 13 1 129 61 51 224 103 125
27 13 1 129 61 125 224 103 199
28 11 1 95 103 0 183 222 51
29 13 1 95 103 51 190 145 125
30 13 1 95 103 125 190 145 199
31 11 1 95 145 51 214 233 102
32 10 1 95 145 102 166 206 178
33 10 1 166 145 102 237 206 178
34 10 1 147 0 51 218 61 127
35 12 1 147 0 127 247 50 170
36 22 2 74 166 178 119 190 215
37 22 2 119 166 178 164 190 215
38 19 2 147 0 170 247 43 220
39 21 2 164 145 178 215 200 213
40 20 2 190 103 0 285 145 74
41 18 2 237 50 74 325 169 125
42 18 2 237 50 125 325 169 176
43 16 2 224 43 176 305 141 202
44 17 2 237 169 0 308 230 76
45 28 3 237 141 176 337 191 219
46 26 3 237 191 76 288 226 131
47 27 3 237 191 131 332 233 205
48 25 3 247 0 0 321 32 60
49 28 3 247 0 60 347 43 110
50 26 3 247 0 110 302 35 161
51 24 3 325 43 0 395 138 30
52 24 3 325 43 30 395 138 60
53 24 3 325 43 60 395 138 90
54 27 3 325 43 90 367 138 164
55 29 3 337 138 0 398 214 71
56 23 3 337 138 71 404 198 96
57 23 3 337 138 96 404 198 121
58 23 3 337 138 121 404 198 146
59 37 4 247 0 161 298 35 216
60 36 4 302 0 110 326 37 155
61 36 4 302 0 155 326 37 200
62 32 4 325 37 164 368 137 214
63 33 4 337 138 146 411 233 188
64 34 4 337 137 188 397 211 220
65 33 4 368 0 90 410 95 164
66 37 4 368 95 90 419 130 145
67 34 4 368 95 145 442 127 205
68 35 4 410 0 0 508 81 26
69 35 4 410 0 26 508 81 52
70 35 4 410 0 52 508 81 78
71 31 4 410 0 78 529 88 129
72 31 4 410 0 129 529 88 180
73 32 4 411 130 0 454 230 50
74 30 4 411 130 50 482 206 111
75 44 5 368 0 180 466 81 206
76 46 5 466 0 180 511 24 217
77 46 5 466 24 180 511 48 217
78 46 5 466 48 180 511 72 217
79 42 5 411 130 111 485 225 153
80 42 5 411 130 153 485 225 195
81 45 5 397 127 195 457 194 220
82 38 5 442 88 0 516 120 60
83 38 5 442 88 60 516 120 120
84 38 5 442 88 120 516 120 180
85 43 5 485 120 0 580 190 30
86 43 5 485 120 30 580 190 60
87 42 5 485 120 60 580 162 134
88 41 5 485 190 0 585 233 50
89 41 5 485 190 50 585 233 100
90 41 5 485 190 100 585 233 150
91 39 5 485 120 134 556 181 210
92 40 5 529 0 0 580 119 88
93 53 6 397 194 195 442 231 219
94 50 6 485 181 150 540 216 201
95 50 6 529 0 88 580 35 143
96 54 6 529 35 88 561 109 148
97 49 6 529 0 148 579 100 191
98 52 6 511 0 191 578 60 216
99 52 6 511 60 191 578 120 216
