Utilizacion 83.492294 VolCajasEmpacado 84.151841 Duracion[s] 60.001000 Iteraciones 553
0 5 0 0 0 0 64 72 31
1 5 0 0 0 31 64 72 62
2 5 0 0 0 62 64 72 93
3 5 0 0 0 93 64 72 124
4 5 0 0 0 124 64 72 155
5 5 0 0 0 155 64 72 186
6 5 0 0 0 186 64 72 217
7 0 0 0 72 0 55 102 21
8 0 0 55 72 0 110 102 21
9 0 0 110 72 0 165 102 21
10 0 0 165 72 0 220 102 21
11 0 0 0 102 0 55 132 21
12 0 0 55 102 0 110 132 21
13 0 0 110 102 0 165 132 21
14 0 0 165 102 0 220 132 21
15 0 0 0 132 0 55 162 21
16 0 0 55 132 0 110 162 21
17 0 0 110 132 0 165 162 21
18 0 0 165 132 0 220 162 21
19 0 0 0 162 0 55 192 21
20 0 0 55 162 0 110 192 21
21 0 0 110 162 0 165 192 21
22 0 0 165 162 0 220 192 21
23 0 0 0 192 0 55 222 21
24 0 0 55 192 0 110 222 21
25 0 0 110 192 0 165 222 21
26 0 0 165 192 0 220 222 21
27 1 0 0 72 21 99 146 48
28 1 0 0 146 21 99 220 48
29 9 0 0 72 48 94 162 92
30 9 0 0 72 92 94 162 136
31 9 0 0 72 136 94 162 180
32 2 0 0 72 180 32 136 208
33 7 0 0 136 180 90 177 214
34 0 0 0 177 48 21 232 78
35 0 0 21 177 48 42 232 78
36 0 0 42 177 48 63 232 78
37 2 0 32 72 180 60 136 212
38 2 0 60 72 180 88 136 212
39 7 0 0 177 78 90 218 112
40 7 0 0 177 112 90 218 146
41 7 0 0 177 146 90 218 180
42 7 0 0 177 180 90 218 214
43 5 0 64 0 0 136 64 31
44 5 0 64 0 31 136 64 62
45 5 0 64 0 62 136 64 93
46 5 0 64 0 93 136 64 124
47 5 0 64 0 124 136 64 155
48 5 0 64 0 155 136 64 186
49 5 0 64 0 186 136 64 217
50 8 0 99 64 21 155 139 55
51 8 0 155 64 21 211 139 55
52 8 0 99 64 55 155 139 89
53 8 0 155 64 55 211 139 89
54 8 0 99 64 89 155 139 123
55 8 0 155 64 89 211 139 123
56 8 0 99 64 123 155 139 157
57 8 0 155 64 123 211 139 157
58 8 0 99 64 157 155 139 191
59 8 0 155 64 157 211 139 191
60 2 0 88 64 191 152 96 219
61 2 0 88 96 191 152 128 219
62 2 0 152 96 191 216 128 219
63 10 0 99 139 21 147 228 75
64 10 0 147 139 21 195 228 75
65 10 0 195 139 21 243 228 75
66 2 0 90 162 75 118 226 107
67 2 0 90 162 107 122 226 135
68 2 0 90 162 135 122 226 163
69 2 0 90 162 163 122 226 191
70 2 0 90 162 191 122 226 219
71 7 0 122 139 75 163 229 109
72 7 0 163 139 75 204 229 109
73 7 0 204 139 75 245 229 109
74 7 0 122 139 109 163 229 143
75 7 0 163 139 109 204 229 143
76 7 0 204 139 109 245 229 143
77 7 0 122 139 143 163 229 177
78 7 0 163 139 143 204 229 177
79 7 0 204 139 143 245 229 177
80 7 0 122 139 177 163 229 211
81 7 0 163 139 177 204 229 211
82 7 0 204 139 177 245 229 211
83 3 0 136 0 0 167 31 42
84 3 0 136 31 0 167 62 42
85 3 0 136 0 42 167 31 84
86 3 0 136 31 42 167 62 84
87 3 0 136 0 84 167 31 126
88 3 0 136 31 84 167 62 126
89 3 0 136 0 126 167 31 168
90 3 0 136 31 126 167 62 168
91 3 0 136 0 168 167 31 210
92 3 0 136 31 168 167 62 210
93 2 0 152 62 191 216 94 219
94 6 0 167 0 0 246 32 55
95 6 0 167 0 55 246 32 110
96 6 0 167 0 110 246 32 165
97 6 0 167 0 165 246 32 220
98 2 0 167 32 0 231 60 32
99 2 0 167 32 32 231 60 64
100 2 0 167 32 64 231 60 96
101 2 0 167 32 96 231 60 128
102 2 0 167 32 128 231 60 160
103 2 0 167 32 160 231 60 192
104 1 0 220 60 0 319 134 27
105 1 0 220 60 27 319 134 54
106 1 0 220 60 54 319 134 81
107 1 0 220 60 81 319 134 108
108 1 0 220 60 108 319 134 135
109 1 0 220 60 135 319 134 162
110 1 0 220 60 162 319 134 189
111 1 0 220 60 189 319 134 216
112 2 0 231 32 0 295 60 32
113 1 0 245 134 0 319 233 27
114 1 0 319 134 0 393 233 27
115 1 0 393 134 0 467 233 27
116 1 0 467 134 0 541 233 27
117 1 0 245 134 27 319 233 54
118 1 0 319 134 27 393 233 54
119 1 0 393 134 27 467 233 54
120 1 0 467 134 27 541 233 54
121 1 0 245 134 54 319 233 81
122 1 0 319 134 54 393 233 81
123 1 0 393 134 54 467 233 81
124 1 0 467 134 54 541 233 81
125 11 0 245 134 81 308 187 149
126 10 0 245 134 149 293 223 203
127 7 0 293 187 81 383 228 115
128 7 0 293 187 115 383 228 149
129 7 0 293 187 149 383 228 183
130 7 0 293 187 183 383 228 217
131 11 0 308 134 81 371 187 149
132 11 0 308 134 149 371 187 217
133 4 0 246 0 0 308 31 34
134 4 0 246 0 34 308 31 68
135 4 0 246 0 68 308 31 102
136 4 0 246 0 102 308 31 136
137 4 0 246 0 136 308 31 170
138 4 0 246 0 170 308 31 204
139 4 0 308 0 0 370 31 34
140 4 0 308 0 34 370 31 68
141 4 0 308 0 68 370 31 102
142 4 0 308 0 102 370 31 136
143 4 0 308 0 136 370 31 170
144 4 0 308 0 170 370 31 204
145 6 0 319 31 0 351 110 55
146 6 0 319 31 55 351 110 110
147 6 0 319 31 110 351 110 165
148 6 0 319 31 165 351 110 220
149 10 0 351 31 0 399 120 54
150 10 0 399 31 0 447 120 54
151 10 0 447 31 0 495 120 54
152 10 0 351 31 54 399 120 108
153 10 0 399 31 54 447 120 108
154 10 0 447 31 54 495 120 108
155 10 0 351 31 108 399 120 162
156 10 0 399 31 108 447 120 162
157 10 0 447 31 108 495 120 162
158 10 0 351 31 162 399 120 216
159 10 0 399 31 162 447 120 216
160 10 0 447 31 162 495 120 216
161 3 0 370 0 0 401 31 42
162 3 0 401 0 0 432 31 42
163 3 0 432 0 0 463 31 42
164 3 0 463 0 0 494 31 42
165 4 0 370 0 42 432 31 76
166 4 0 370 0 76 432 31 110
167 4 0 370 0 110 432 31 144
168 4 0 370 0 144 432 31 178
169 4 0 370 0 178 432 31 212
170 6 0 371 120 81 450 152 136
171 6 0 450 120 81 529 152 136
172 6 0 371 152 81 450 184 136
173 6 0 450 152 81 529 184 136
174 6 0 371 120 136 450 152 191
175 6 0 450 120 136 529 152 191
176 6 0 371 152 136 450 184 191
177 6 0 450 152 136 529 184 191
178 7 0 383 184 81 473 225 115
179 7 0 383 184 115 473 225 149
180 7 0 383 184 149 473 225 183
181 7 0 383 184 183 473 225 217
182 4 0 432 0 42 494 31 76
183 10 0 473 184 81 527 232 170
184 7 0 473 184 170 563 218 211
185 9 0 495 0 0 585 94 44
186 9 0 495 0 44 585 94 88
187 9 0 495 0 88 585 94 132
188 9 0 495 0 132 585 94 176
189 9 0 495 0 176 585 94 220
190 6 0 541 94 0 573 173 55
191 6 0 541 94 55 573 173 110
192 6 0 541 94 110 573 173 165
193 10 0 529 94 165 583 183 213
