Utilizacion 82.408279 VolCajasEmpacado 83.880570 Duracion[s] 60.035000 Iteraciones 1654
0 6 0 0 0 0 61 88 71
1 6 0 61 0 0 122 88 71
2 6 0 0 88 0 61 176 71
3 6 0 61 88 0 122 176 71
4 6 0 0 0 71 61 88 142
5 6 0 61 0 71 122 88 142
6 6 0 0 88 71 61 176 142
7 6 0 61 88 71 122 176 142
8 6 0 0 0 142 61 88 213
9 6 0 61 0 142 122 88 213
10 6 0 0 88 142 61 176 213
11 6 0 61 88 142 122 176 213
12 5 0 0 176 0 67 230 75
13 5 0 0 176 75 67 230 150
14 1 0 0 176 150 31 229 196
15 1 0 31 176 150 62 229 196
16 4 0 67 176 0 186 230 55
17 4 0 67 176 55 186 230 110
18 4 0 67 176 110 186 230 165
19 4 0 67 176 165 186 230 220
20 5 0 122 0 0 189 75 54
21 5 0 122 0 54 189 75 108
22 5 0 122 0 108 189 75 162
23 5 0 122 0 162 189 75 216
24 7 0 122 75 0 191 161 79
25 7 0 191 75 0 260 161 79
26 7 0 122 75 79 191 161 158
27 7 0 191 75 79 260 161 158
28 6 0 122 75 158 210 146 219
29 6 0 186 161 0 247 232 88
30 6 0 186 161 88 247 232 176
31 3 0 186 146 176 263 220 213
32 0 0 189 0 0 285 73 24
33 0 0 189 0 24 285 73 48
34 0 0 189 0 48 285 73 72
35 7 0 189 0 72 275 69 151
36 5 0 189 0 151 256 75 205
37 1 0 210 75 158 241 128 204
38 1 0 241 75 158 272 121 211
39 2 0 263 121 0 359 158 51
40 2 0 263 158 0 359 195 51
41 2 0 263 195 0 359 232 51
42 3 0 263 121 51 340 195 88
43 3 0 263 121 88 340 195 125
44 3 0 263 121 125 340 195 162
45 3 0 263 121 162 340 195 199
46 2 0 263 195 51 359 232 102
47 4 0 285 0 0 339 119 55
48 4 0 285 0 55 339 119 110
49 4 0 285 0 110 339 119 165
50 13 1 256 0 165 323 75 219
51 9 1 272 75 165 303 121 218
52 9 1 303 75 165 334 121 218
53 10 1 263 195 102 359 232 153
54 10 1 263 195 153 359 232 204
55 9 1 323 0 165 354 53 211
56 9 1 339 53 0 370 106 46
57 9 1 339 53 46 370 106 92
58 9 1 339 53 92 370 106 138
59 9 1 339 53 138 370 106 184
60 9 1 334 53 184 380 106 215
61 9 1 340 106 51 371 152 104
62 14 1 340 106 104 401 194 175
63 11 1 340 106 175 414 183 212
64 10 1 354 0 0 450 37 51
65 10 1 354 0 51 450 37 102
66 10 1 354 0 102 450 37 153
67 10 1 354 0 153 450 37 204
68 10 1 359 194 0 455 231 51
69 10 1 359 194 51 455 231 102
70 9 1 359 194 102 412 225 148
71 9 1 412 194 102 465 225 148
72 9 1 359 194 148 412 225 194
73 13 1 380 37 0 455 104 54
74 13 1 455 37 0 530 104 54
75 13 1 380 37 54 455 104 108
76 13 1 455 37 54 530 104 108
77 13 1 380 37 108 455 104 162
78 13 1 455 37 108 530 104 162
79 13 1 380 37 162 455 104 216
80 13 1 455 37 162 530 104 216
81 12 1 414 104 0 533 158 55
82 12 1 414 104 55 533 158 110
83 12 1 414 104 110 533 158 165
84 12 1 414 104 165 533 158 220
85 8 1 414 158 148 510 231 172
86 8 1 414 158 172 510 231 196
87 8 1 414 158 196 510 231 220
88 11 1 510 158 0 587 232 37
89 11 1 510 158 37 587 232 74
90 11 1 510 158 74 587 232 111
91 11 1 510 158 111 587 232 148
92 11 1 510 158 148 587 232 185
93 12 1 533 0 0 587 119 55
94 12 1 533 0 55 587 119 110
95 12 1 533 0 110 587 119 165
96 12 1 533 0 165 587 119 220
