Utilizacion 74.446437 VolCajasEmpacado 75.197797 Duracion[s] 60.022000 Iteraciones 1810
0 6 0 0 0 0 55 95 60
1 6 0 0 0 60 55 95 120
2 6 0 0 0 120 55 95 180
3 1 0 0 0 180 76 57 216
4 1 0 0 57 180 76 114 216
5 5 0 0 114 0 66 166 80
6 5 0 0 166 0 66 218 80
7 4 0 0 114 80 52 172 144
8 4 0 0 172 80 52 230 144
9 4 0 0 114 144 52 172 208
10 4 0 0 172 144 52 230 208
11 3 0 66 114 0 145 232 51
12 3 0 66 114 51 145 232 102
13 3 0 66 114 102 145 232 153
14 3 0 66 114 153 145 232 204
15 5 0 76 0 0 142 80 52
16 5 0 76 0 52 142 80 104
17 5 0 76 0 104 142 80 156
18 5 0 76 0 156 142 80 208
19 0 0 76 80 0 118 112 42
20 0 0 118 80 0 160 112 42
21 7 0 142 0 0 251 73 23
22 7 0 251 0 0 360 73 23
23 3 0 142 0 23 260 79 74
24 6 0 142 0 74 202 95 129
25 2 0 142 0 129 185 55 193
26 2 0 142 55 129 185 110 193
27 1 0 145 112 0 202 188 36
28 4 0 145 112 36 209 170 88
29 14 1 142 0 193 215 109 216
30 13 1 145 188 0 231 219 32
31 13 1 145 188 32 231 219 64
32 11 1 145 170 64 209 225 107
33 8 1 145 110 88 187 152 120
34 8 1 145 110 120 187 152 152
35 14 1 145 152 107 254 225 130
36 14 1 145 152 130 254 225 153
37 14 1 145 152 153 254 225 176
38 14 1 145 152 176 254 225 199
39 11 1 209 109 0 264 152 64
40 12 1 215 0 74 285 84 109
41 12 1 215 0 109 285 84 144
42 12 1 215 0 144 285 84 179
43 12 1 215 0 179 285 84 214
44 9 1 215 84 64 295 150 116
45 9 1 215 84 116 295 150 168
46 9 1 215 84 168 295 150 220
47 10 1 254 152 0 372 231 51
48 10 1 254 152 51 372 231 102
49 10 1 254 152 102 372 231 153
50 10 1 254 152 153 372 231 204
51 14 1 285 0 23 394 73 46
52 12 1 285 0 46 355 84 81
53 10 1 285 0 81 403 79 132
54 14 1 285 0 132 394 73 155
55 16 2 285 0 155 380 55 215
56 15 2 295 84 0 353 148 52
57 22 2 295 55 155 381 86 187
58 22 2 295 55 187 381 86 219
59 16 2 295 86 52 390 146 107
60 16 2 295 86 107 390 146 162
61 16 2 295 86 162 390 146 217
62 17 2 372 146 0 424 226 66
63 24 2 372 146 66 429 222 102
64 24 2 372 146 102 429 222 138
65 24 2 372 146 138 429 222 174
66 24 2 372 146 174 429 222 210
67 15 2 390 79 0 448 143 52
68 15 2 390 79 52 448 143 104
69 15 2 390 79 104 448 143 156
70 17 2 403 0 0 469 52 80
71 17 2 403 0 80 469 52 160
72 24 2 380 0 160 456 36 217
73 22 2 381 36 160 467 68 191
74 21 2 390 68 156 422 110 198
75 21 2 390 110 156 432 142 198
76 21 2 422 68 156 464 100 198
77 19 2 429 143 0 472 207 55
78 19 2 429 143 55 472 207 110
79 19 2 429 143 110 472 207 165
80 19 2 429 143 165 472 207 220
81 21 2 432 100 156 464 142 198
82 23 2 464 68 0 573 141 23
83 23 2 464 68 23 573 141 46
84 23 2 464 68 46 573 141 69
85 18 2 464 68 69 582 119 148
86 20 2 464 68 148 548 138 183
87 21 2 464 68 183 506 110 215
88 32 3 464 110 183 550 141 215
89 31 3 550 119 69 582 161 111
90 31 3 550 119 111 582 161 153
91 31 3 550 119 153 582 161 195
92 25 3 469 0 0 533 52 58
93 25 3 469 0 58 521 58 122
94 25 3 469 0 122 521 58 186
95 31 3 467 0 186 509 42 218
96 30 3 472 141 0 542 225 35
97 29 3 472 141 35 548 177 92
98 29 3 472 141 92 548 177 149
99 29 3 472 141 149 548 177 206
100 26 3 472 177 35 567 232 95
101 26 3 472 177 95 567 232 155
102 26 3 472 177 155 567 232 215
103 28 3 533 0 0 576 55 64
104 28 3 533 0 64 576 55 128
