Utilizacion 78.136656 VolCajasEmpacado 81.697303 Duracion[s] 60.011000 Iteraciones 3293
0 3 0 0 0 0 115 72 64
1 3 0 0 72 0 115 144 64
2 3 0 0 144 0 115 216 64
3 6 0 0 0 64 47 41 120
4 6 0 47 0 64 94 41 120
5 6 0 0 0 120 47 41 176
6 6 0 47 0 120 94 41 176
7 0 0 0 0 176 95 25 219
8 1 0 0 25 176 37 47 216
9 2 0 0 47 64 80 140 182
10 2 0 0 140 64 80 233 182
11 7 0 0 47 182 49 124 207
12 7 0 0 124 182 49 201 207
13 7 0 49 25 182 98 102 207
14 0 0 49 102 182 92 197 207
15 4 0 115 0 0 171 49 51
16 4 0 115 0 51 171 49 102
17 3 0 98 0 102 170 64 217
18 2 0 115 64 0 195 182 93
19 5 0 92 102 93 189 198 139
20 8 1 0 201 182 40 223 219
21 16 1 92 102 139 210 195 219
22 11 1 98 64 93 175 89 142
23 10 1 98 64 142 193 89 185
24 10 1 115 198 0 210 223 43
25 10 1 115 198 43 210 223 86
26 15 1 171 0 0 286 64 72
27 15 1 171 0 72 286 64 144
28 15 1 171 0 144 286 64 216
29 16 1 210 64 0 303 144 118
30 16 1 210 144 0 303 224 118
31 12 1 210 64 118 279 154 146
32 12 1 210 64 146 279 154 174
33 14 1 210 64 174 306 161 220
34 13 1 210 161 118 257 217 159
35 9 1 306 0 0 387 84 23
36 14 1 306 84 0 403 180 46
37 21 2 40 201 182 80 223 219
38 19 2 210 161 159 300 230 187
39 19 2 210 161 187 300 230 215
40 22 2 286 0 23 363 49 48
41 22 2 286 0 48 363 49 73
42 18 2 286 0 73 401 64 145
43 18 2 286 0 145 401 64 217
44 21 2 303 161 46 343 198 68
45 21 2 303 161 68 343 198 90
46 18 2 303 161 90 367 233 205
47 17 2 306 64 46 424 157 126
48 17 2 306 64 126 424 157 206
49 20 2 367 180 0 462 205 43
50 18 2 403 157 43 518 229 107
51 18 2 403 157 107 518 229 171
52 17 2 424 0 0 517 118 80
53 29 3 367 157 171 444 182 220
54 29 3 367 182 171 444 207 220
55 30 3 367 207 171 462 232 214
56 27 3 401 0 80 448 56 121
57 27 3 401 0 121 448 56 162
58 27 3 401 0 162 448 56 203
59 26 3 424 56 80 520 153 126
60 26 3 424 56 126 520 153 172
61 31 3 424 56 172 505 140 195
62 31 3 424 56 195 505 140 218
63 32 3 444 140 172 481 162 212
64 32 3 481 140 172 518 162 212
65 23 3 462 162 171 518 213 220
66 23 3 448 0 80 499 49 136
67 25 3 518 153 0 582 225 115
68 25 3 520 0 0 584 115 72
69 25 3 520 0 72 584 115 144
70 25 3 520 0 144 584 115 216
71 25 3 520 115 115 584 230 187
72 28 3 518 115 187 587 205 215
