Utilizacion 81.688376 VolCajasEmpacado 82.211369 Duracion[s] 60.022000 Iteraciones 2623
0 3 0 0 0 0 94 77 52
1 3 0 0 77 0 94 154 52
2 3 0 0 154 0 94 231 52
3 0 0 0 0 52 31 61 95
4 0 0 0 61 52 31 122 95
5 4 0 0 122 52 63 169 119
6 4 0 0 169 52 63 216 119
7 5 0 0 0 95 38 64 133
8 5 0 0 0 133 38 64 171
9 6 0 0 0 171 40 110 205
10 2 0 0 110 119 119 181 215
11 1 0 0 181 119 26 222 158
12 4 0 26 181 119 93 228 182
13 6 0 0 181 182 110 221 216
14 2 0 40 0 52 111 96 171
15 6 0 40 0 171 74 110 211
16 3 0 110 181 0 187 233 94
17 2 0 111 0 0 230 71 96
18 2 0 230 0 0 349 71 96
19 2 0 111 0 96 230 71 192
20 2 0 230 0 96 349 71 192
21 2 0 119 71 0 238 167 71
22 7 1 74 71 171 115 97 210
23 10 1 110 181 94 174 219 132
24 10 1 110 181 132 174 219 170
25 10 1 110 181 170 174 219 208
26 7 1 115 0 192 156 39 218
27 7 1 115 39 192 154 80 218
28 11 1 119 80 71 182 147 118
29 8 1 119 80 118 150 141 161
30 8 1 119 80 161 150 141 204
31 9 1 119 147 71 229 181 111
32 9 1 119 147 111 229 181 151
33 11 1 150 80 118 197 147 181
34 12 1 187 181 0 281 233 77
35 12 1 281 181 0 375 233 77
36 12 1 375 181 0 469 233 77
37 13 1 238 71 0 357 142 96
38 13 1 357 71 0 476 142 96
39 13 1 197 71 96 316 142 192
40 18 2 119 147 151 229 181 191
41 20 2 154 39 192 195 78 218
42 20 2 195 39 192 236 78 218
43 17 2 187 181 77 251 219 115
44 15 2 174 181 115 251 233 209
45 21 2 238 142 0 310 177 53
46 21 2 238 142 53 310 177 106
47 21 2 238 142 106 310 177 159
48 19 2 229 142 159 290 173 202
49 19 2 290 142 159 321 185 220
50 17 2 251 177 77 289 215 141
51 17 2 251 177 141 289 215 205
52 16 2 289 185 77 356 232 140
53 16 2 356 185 77 423 232 140
54 16 2 423 185 77 490 232 140
55 18 2 289 185 140 399 219 180
56 18 2 289 185 180 399 219 220
57 14 2 316 71 96 412 142 215
58 14 2 412 71 96 508 142 215
59 14 2 349 0 0 468 71 96
60 14 2 468 0 0 587 71 96
61 29 3 156 0 192 197 39 218
62 29 3 197 0 192 238 39 218
63 29 3 238 0 192 279 39 218
64 28 3 321 142 0 364 173 61
65 25 3 321 142 61 385 180 99
66 25 3 321 142 99 385 180 137
67 25 3 321 142 137 385 180 175
68 25 3 321 142 175 385 180 213
69 23 3 349 0 96 445 71 215
70 23 3 445 0 96 541 71 215
71 28 3 541 0 96 584 31 157
72 28 3 541 0 157 584 31 218
73 26 3 385 142 0 457 177 53
74 26 3 385 142 53 457 177 106
75 27 3 385 142 106 495 182 140
76 22 3 490 182 0 553 229 67
77 22 3 490 182 67 553 229 134
78 22 3 490 182 134 553 229 201
79 22 3 399 142 140 446 205 207
80 24 3 508 71 0 585 165 52
81 24 3 508 71 52 585 165 104
82 22 3 508 71 104 575 134 151
83 32 4 508 71 151 548 181 185
84 32 4 508 71 185 548 181 219
85 34 4 446 142 140 484 180 204
86 30 4 541 31 96 582 70 122
87 30 4 541 31 122 582 70 148
88 30 4 541 31 148 582 70 174
89 30 4 541 31 174 582 70 200
90 34 4 548 70 151 586 108 215
91 34 4 548 108 151 586 146 215
92 30 4 548 146 104 587 172 145
93 30 4 548 146 145 587 172 186
94 31 4 553 172 0 584 215 61
95 31 4 553 172 61 584 215 122
96 30 4 553 172 122 579 211 163
