Utilizacion 88.518845 VolCajasEmpacado 89.240190 Duracion[s] 60.017000 Iteraciones 1707
0 3 0 0 0 0 51 40 68
1 3 0 51 0 0 102 40 68
2 3 0 102 0 0 153 40 68
3 3 0 153 0 0 204 40 68
4 3 0 204 0 0 255 40 68
5 3 0 255 0 0 306 40 68
6 3 0 306 0 0 357 40 68
7 3 0 357 0 0 408 40 68
8 3 0 408 0 0 459 40 68
9 3 0 459 0 0 510 40 68
10 3 0 510 0 0 561 40 68
11 3 0 0 40 0 51 80 68
12 3 0 51 40 0 102 80 68
13 3 0 102 40 0 153 80 68
14 3 0 153 40 0 204 80 68
15 3 0 204 40 0 255 80 68
16 3 0 255 40 0 306 80 68
17 3 0 306 40 0 357 80 68
18 3 0 357 40 0 408 80 68
19 3 0 408 40 0 459 80 68
20 3 0 459 40 0 510 80 68
21 3 0 510 40 0 561 80 68
22 0 0 0 0 68 81 101 92
23 0 0 81 0 68 162 101 92
24 0 0 162 0 68 243 101 92
25 0 0 243 0 68 324 101 92
26 0 0 324 0 68 405 101 92
27 0 0 405 0 68 486 101 92
28 0 0 486 0 68 567 101 92
29 0 0 0 0 92 81 101 116
30 0 0 81 0 92 162 101 116
31 0 0 162 0 92 243 101 116
32 0 0 243 0 92 324 101 116
33 0 0 324 0 92 405 101 116
34 0 0 405 0 92 486 101 116
35 0 0 486 0 92 567 101 116
36 0 0 0 0 116 81 101 140
37 0 0 81 0 116 162 101 140
38 0 0 162 0 116 243 101 140
39 0 0 243 0 116 324 101 140
40 0 0 324 0 116 405 101 140
41 0 0 405 0 116 486 101 140
42 0 0 486 0 116 567 101 140
43 0 0 0 0 140 81 101 164
44 0 0 81 0 140 162 101 164
45 0 0 162 0 140 243 101 164
46 0 0 243 0 140 324 101 164
47 0 0 324 0 140 405 101 164
48 0 0 405 0 140 486 101 164
49 0 0 486 0 140 567 101 164
50 0 0 0 0 164 81 101 188
51 0 0 81 0 164 162 101 188
52 0 0 162 0 164 243 101 188
53 0 0 243 0 164 324 101 188
54 0 0 324 0 164 405 101 188
55 0 0 405 0 164 486 101 188
56 0 0 486 0 164 567 101 188
57 1 0 0 0 188 72 94 217
58 1 0 72 0 188 144 94 217
59 1 0 144 0 188 216 94 217
60 1 0 216 0 188 288 94 217
61 1 0 288 0 188 360 94 217
62 1 0 360 0 188 432 94 217
63 1 0 432 0 188 504 94 217
64 1 0 504 0 188 576 94 217
65 4 0 0 101 0 79 148 72
66 4 0 79 101 0 158 148 72
67 4 0 158 101 0 237 148 72
68 4 0 237 101 0 316 148 72
69 4 0 316 101 0 395 148 72
70 4 0 0 148 0 79 195 72
71 4 0 79 148 0 158 195 72
72 4 0 158 148 0 237 195 72
73 4 0 237 148 0 316 195 72
74 4 0 316 148 0 395 195 72
75 4 0 0 101 72 79 148 144
76 4 0 79 101 72 158 148 144
77 4 0 158 101 72 237 148 144
78 4 0 237 101 72 316 148 144
79 4 0 316 101 72 395 148 144
80 4 0 0 148 72 79 195 144
81 4 0 79 148 72 158 195 144
82 4 0 158 148 72 237 195 144
83 4 0 237 148 72 316 195 144
84 4 0 316 148 72 395 195 144
85 4 0 0 101 144 79 148 216
86 4 0 79 101 144 158 148 216
87 4 0 158 101 144 237 148 216
88 4 0 237 101 144 316 148 216
89 4 0 316 101 144 395 148 216
90 4 0 0 148 144 79 195 216
91 4 0 79 148 144 158 195 216
92 4 0 158 148 144 237 195 216
93 4 0 237 148 144 316 195 216
94 4 0 316 148 144 395 195 216
95 2 0 0 195 0 90 230 36
96 2 0 0 195 36 90 230 72
97 2 0 0 195 72 90 230 108
98 2 0 0 195 108 90 230 144
99 2 0 0 195 144 90 230 180
100 2 0 0 195 180 90 230 216
101 2 0 90 195 0 180 231 35
102 2 0 180 195 0 270 231 35
103 2 0 270 195 0 360 231 35
104 2 0 360 195 0 450 231 35
105 2 0 90 195 35 180 231 70
106 2 0 180 195 35 270 231 70
107 2 0 270 195 35 360 231 70
108 2 0 360 195 35 450 231 70
109 2 0 90 195 70 180 231 105
110 2 0 180 195 70 270 231 105
111 2 0 270 195 70 360 231 105
112 2 0 360 195 70 450 231 105
113 2 0 90 195 105 180 231 140
114 2 0 180 195 105 270 231 140
115 2 0 270 195 105 360 231 140
116 2 0 360 195 105 450 231 140
117 2 0 90 195 140 180 231 175
118 2 0 180 195 140 270 231 175
119 2 0 270 195 140 360 231 175
120 2 0 360 195 140 450 231 175
121 2 0 90 195 175 180 231 210
122 2 0 180 195 175 270 231 210
123 2 0 270 195 175 360 231 210
124 2 0 360 195 175 450 231 210
125 1 0 395 101 0 489 173 29
126 1 0 489 101 0 583 173 29
127 1 0 395 101 29 489 173 58
128 1 0 489 101 29 583 173 58
129 1 0 395 101 58 489 173 87
130 1 0 489 101 58 583 173 87
131 1 0 395 101 87 489 173 116
132 1 0 489 101 87 583 173 116
133 1 0 395 101 116 489 173 145
134 1 0 489 101 116 583 173 145
135 1 0 395 101 145 489 173 174
136 1 0 489 101 145 583 173 174
137 1 0 395 101 174 489 173 203
138 1 0 489 101 174 583 173 203
139 3 0 450 173 0 518 213 51
140 3 0 518 173 0 586 213 51
141 3 0 450 173 51 518 213 102
142 3 0 518 173 51 586 213 102
143 3 0 450 173 102 518 213 153
144 3 0 518 173 102 586 213 153
145 3 0 450 173 153 518 224 193
