Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 16.014000 Iteraciones 119
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 10 0 0 180 0 41 223 36
3 10 0 41 180 0 82 223 36
4 10 0 82 180 0 123 223 36
5 10 0 123 180 0 164 223 36
6 10 0 164 180 0 205 223 36
7 10 0 205 180 0 246 223 36
8 10 0 246 180 0 287 223 36
9 10 0 287 180 0 328 223 36
10 10 0 328 180 0 369 223 36
11 10 0 369 180 0 410 223 36
12 0 0 0 0 163 85 86 238
13 0 0 0 86 163 85 172 238
14 8 0 0 172 163 1 186 194
15 13 0 0 223 0 40 239 2
16 13 0 0 223 2 40 239 4
17 8 0 0 172 194 1 186 225
18 8 0 0 239 0 14 240 31
19 8 0 1 172 163 2 186 194
20 8 0 1 172 194 2 186 225
21 8 0 2 172 163 3 186 194
22 12 0 0 186 36 22 236 38
23 12 0 0 186 38 22 236 40
24 12 0 0 186 40 22 236 42
25 8 0 2 172 194 3 186 225
26 12 0 0 186 42 22 236 44
27 12 0 0 186 44 22 236 46
28 8 0 0 186 46 31 187 60
29 8 0 0 187 46 31 188 60
30 8 0 0 188 46 31 189 60
31 8 0 0 189 46 31 190 60
32 8 0 0 190 46 31 191 60
33 8 0 0 191 46 31 192 60
34 8 0 0 186 60 31 187 74
35 8 0 0 187 60 31 188 74
36 8 0 0 188 60 31 189 74
37 8 0 0 189 60 31 190 74
38 8 0 0 190 60 31 191 74
39 8 0 0 191 60 31 192 74
40 8 0 3 172 163 17 173 194
41 13 0 17 172 163 57 188 165
42 13 0 17 172 165 57 188 167
43 13 0 0 192 46 40 208 48
44 13 0 0 208 46 40 224 48
45 13 0 0 224 46 40 240 48
46 13 0 0 192 48 40 208 50
47 13 0 0 208 48 40 224 50
48 13 0 0 224 48 40 240 50
49 12 0 3 173 167 53 195 169
50 12 0 3 173 169 53 195 171
51 12 0 3 173 171 53 195 173
52 13 0 0 186 173 40 202 175
53 12 0 0 186 175 50 208 177
54 12 0 0 186 177 50 208 179
55 12 0 0 186 179 50 208 181
56 11 0 0 186 181 34 223 211
57 11 0 0 186 211 34 223 241
58 12 0 34 172 181 56 222 183
59 12 0 34 172 183 56 222 185
60 12 0 34 172 185 56 222 187
61 12 0 34 172 187 56 222 189
62 12 0 34 172 189 56 222 191
63 11 0 34 172 191 68 209 221
64 13 0 34 209 191 74 225 193
65 13 0 34 209 193 74 225 195
66 12 0 34 172 221 84 194 223
67 12 0 34 194 221 84 216 223
68 12 0 34 172 223 84 194 225
69 12 0 34 194 223 84 216 225
70 12 0 34 172 225 84 194 227
71 12 0 34 194 225 84 216 227
72 13 0 34 216 195 74 232 197
73 13 0 34 216 197 74 232 199
74 13 0 34 172 227 74 188 229
75 13 0 34 172 229 74 188 231
76 13 0 34 188 227 74 204 229
77 13 0 34 204 227 74 220 229
78 13 0 34 188 229 74 204 231
79 13 0 34 204 229 74 220 231
80 13 0 34 220 199 74 236 201
81 13 0 34 220 201 74 236 203
82 13 0 74 223 0 114 239 2
83 13 0 74 223 2 114 239 4
84 13 0 74 172 227 90 212 229
85 11 0 85 0 163 119 37 193
86 11 0 85 37 163 119 74 193
87 11 0 85 74 163 119 111 193
88 11 0 85 0 193 119 37 223
89 11 0 85 37 193 119 74 223
90 11 0 85 74 193 119 111 223
91 13 0 85 0 223 101 40 225
92 13 0 101 0 223 117 40 225
93 13 0 85 40 223 101 80 225
94 13 0 101 40 223 117 80 225
95 13 0 85 80 223 101 120 225
96 13 0 101 80 223 117 120 225
97 13 0 85 0 225 101 40 227
98 13 0 101 0 225 117 40 227
99 13 0 85 40 225 101 80 227
100 13 0 101 40 225 117 80 227
101 13 0 85 80 225 101 120 227
102 13 0 101 80 225 117 120 227
103 13 0 84 212 36 124 228 38
104 13 0 74 216 38 114 232 40
105 13 0 74 216 40 114 232 42
106 13 0 84 212 42 124 228 44
107 11 0 85 120 163 122 154 193
108 7 0 119 0 163 211 95 245
109 9 0 122 95 163 183 155 217
110 9 0 124 180 36 185 240 90
111 9 0 185 180 36 246 240 90
112 9 0 124 180 90 185 240 144
113 9 0 185 180 90 246 240 144
114 9 0 124 180 144 185 240 198
115 9 0 185 180 144 246 240 198
116 0 0 183 95 163 269 180 238
117 9 0 211 0 163 272 60 217
118 7 0 269 60 163 361 155 245
119 0 0 342 155 36 428 240 111
120 7 0 342 155 111 434 237 206
121 2 0 361 0 0 529 155 195
122 7 0 434 155 0 529 237 92
123 7 0 529 155 0 624 237 92
124 7 0 624 155 0 719 237 92
125 3 0 529 0 0 649 126 176
126 4 0 529 126 92 647 234 192
127 4 0 647 126 92 765 234 192
128 6 0 649 0 0 827 96 200
129 4 0 765 96 0 883 204 100
130 4 0 765 96 100 873 214 200
131 5 0 883 0 0 984 116 197
132 16 1 873 0 197 910 40 230
133 16 1 873 40 197 910 80 230
134 16 1 910 40 197 947 80 230
135 16 1 947 40 197 984 80 230
136 16 1 873 80 197 910 120 230
137 16 1 910 80 197 947 120 230
138 16 1 947 80 197 984 120 230
139 14 1 883 120 0 960 194 67
140 14 1 883 120 67 960 194 134
141 14 1 883 120 134 960 194 201
142 16 1 910 0 197 947 40 230
143 16 1 883 194 0 920 234 33
144 16 1 883 194 33 920 234 66
145 15 1 960 120 0 1046 205 75
146 15 1 960 120 75 1046 205 150
147 15 1 960 120 150 1046 205 225
148 15 1 984 0 0 1070 85 75
149 15 1 1070 0 0 1156 85 75
150 15 1 1156 0 0 1242 85 75
151 15 1 984 0 75 1070 85 150
152 15 1 1070 0 75 1156 85 150
153 15 1 1156 0 75 1242 85 150
154 15 1 984 0 150 1070 85 225
155 15 1 1070 0 150 1156 85 225
156 15 1 1156 0 150 1242 85 225
157 18 1 1046 85 0 1194 239 149
158 14 1 1194 85 0 1268 162 67
159 18 1 1194 85 67 1342 239 216
