Utilizacion 81.705488 VolCajasEmpacado 82.654222 Duracion[s] 60.031000 Iteraciones 1181
0 6 0 0 0 0 58 109 54
1 6 0 0 109 0 58 218 54
2 7 0 0 0 54 80 57 137
3 7 0 0 57 54 80 114 137
4 7 0 0 114 54 80 171 137
5 7 0 0 171 54 80 228 137
6 4 0 0 0 137 88 54 176
7 4 0 0 54 137 88 108 176
8 4 0 0 0 176 88 54 215
9 4 0 0 54 176 88 108 215
10 5 0 0 108 137 43 195 214
11 5 0 43 108 137 86 195 214
12 2 0 0 195 137 83 231 177
13 2 0 0 195 177 83 231 217
14 3 0 83 195 0 177 231 54
15 3 0 83 195 54 177 231 108
16 3 0 83 195 108 177 231 162
17 3 0 83 195 162 177 231 216
18 8 0 86 108 0 158 188 100
19 8 0 158 108 0 230 188 100
20 8 0 230 108 0 302 188 100
21 8 0 302 108 0 374 188 100
22 8 0 374 108 0 446 188 100
23 8 0 446 108 0 518 188 100
24 9 0 86 108 100 177 162 122
25 9 0 86 108 122 177 162 144
26 9 0 86 108 144 177 162 166
27 9 0 86 108 166 177 162 188
28 9 0 86 108 188 177 162 210
29 0 0 86 162 100 180 192 155
30 0 0 86 162 155 180 192 210
31 2 0 88 0 0 171 40 36
32 2 0 88 0 36 171 40 72
33 2 0 88 0 72 171 40 108
34 2 0 88 0 108 171 40 144
35 2 0 88 0 144 171 40 180
36 2 0 88 0 180 171 40 216
37 1 0 88 40 0 122 72 31
38 1 0 88 72 0 122 104 31
39 1 0 88 40 31 122 72 62
40 1 0 88 72 31 122 104 62
41 1 0 88 40 62 122 72 93
42 1 0 88 72 62 122 104 93
43 6 0 122 40 0 231 98 54
44 6 0 122 40 54 231 98 108
45 6 0 122 40 108 231 98 162
46 6 0 122 40 162 231 98 216
47 0 0 171 0 0 265 30 55
48 0 0 171 0 55 265 30 110
49 0 0 171 0 110 265 30 165
50 0 0 171 0 165 265 30 220
51 3 0 177 98 100 271 134 154
52 0 0 177 98 154 271 153 184
53 0 0 177 98 184 271 153 214
54 5 0 180 188 0 267 231 77
55 5 0 267 188 0 354 231 77
56 5 0 354 188 0 441 231 77
57 5 0 441 188 0 528 231 77
58 9 0 180 153 100 271 207 122
59 8 0 180 153 122 280 233 194
60 8 0 265 0 0 365 72 80
61 19 1 180 153 194 271 207 216
62 18 1 231 30 80 325 85 110
63 18 1 231 30 110 325 85 140
64 18 1 231 30 140 325 85 170
65 18 1 231 30 170 325 85 200
66 18 1 265 0 80 359 30 135
67 14 1 271 85 100 359 139 139
68 12 1 271 85 139 380 139 197
69 12 1 280 139 100 389 197 154
70 12 1 280 139 154 389 197 208
71 17 1 325 0 135 357 34 166
72 17 1 325 0 166 357 34 197
73 15 1 280 197 77 374 233 131
74 15 1 280 197 131 374 233 185
75 17 1 280 197 185 312 228 219
76 17 1 312 197 185 343 229 219
77 17 1 325 34 80 359 66 111
78 17 1 325 34 111 359 66 142
79 17 1 325 34 142 359 66 173
80 17 1 325 34 173 359 66 204
81 17 1 343 197 185 375 228 219
82 10 1 365 0 0 465 72 80
83 10 1 465 0 0 565 72 80
84 10 1 365 0 80 465 72 160
85 10 1 465 0 80 565 72 160
86 17 1 357 0 160 388 34 192
87 15 1 359 34 160 453 70 214
88 15 1 375 197 77 469 233 131
89 16 1 375 197 131 458 233 171
90 16 1 375 197 171 458 233 211
91 16 1 380 72 0 463 108 40
92 16 1 463 72 0 546 108 40
93 16 1 380 72 40 463 108 80
94 16 1 463 72 40 546 108 80
95 16 1 380 72 80 463 108 120
96 16 1 463 72 80 546 108 120
97 16 1 380 72 120 463 108 160
98 16 1 463 72 120 546 108 160
99 17 1 388 0 160 419 32 194
100 17 1 419 0 160 450 32 194
101 12 1 453 0 160 507 109 218
102 14 1 389 108 100 443 196 139
103 14 1 389 108 139 443 196 178
104 14 1 389 108 178 443 196 217
105 11 1 443 109 100 526 189 157
106 11 1 443 109 157 526 189 214
107 13 1 469 189 77 556 232 154
108 14 1 458 189 154 546 228 208
109 11 1 507 0 160 587 83 217
110 11 1 526 108 0 583 188 83
111 14 1 546 83 83 585 171 137
112 14 1 546 83 137 585 171 191
