Utilizacion 76.799415 VolCajasEmpacado 78.329509 Duracion[s] 60.004000 Iteraciones 7339
0 2 0 0 0 0 72 51 23
1 2 0 0 0 23 72 51 46
2 2 0 0 0 46 72 51 69
3 2 0 0 0 69 72 51 92
4 0 0 0 51 0 105 132 46
5 0 0 0 132 0 105 213 46
6 0 0 0 51 46 105 132 92
7 0 0 0 132 46 105 213 92
8 0 0 0 0 92 105 81 138
9 1 0 0 81 92 81 142 207
10 5 1 0 142 92 115 223 153
11 5 1 0 142 153 115 223 214
12 5 1 0 0 138 115 81 199
13 4 1 105 81 0 210 127 81
14 4 1 210 81 0 315 127 81
15 4 1 315 81 0 420 127 81
16 3 1 105 81 81 177 132 104
17 3 1 105 81 104 177 132 127
18 3 1 105 81 127 177 132 150
19 5 1 115 0 0 230 81 61
20 6 2 81 81 150 153 132 173
21 7 2 115 132 0 220 178 81
22 7 2 115 178 0 220 224 81
23 8 2 115 0 61 230 61 142
24 7 2 115 0 142 220 81 188
25 9 3 81 81 173 153 132 196
26 9 3 81 81 196 153 132 219
27 9 3 115 0 188 187 51 211
28 11 3 115 132 81 230 213 142
29 11 3 115 132 142 230 213 203
30 10 3 177 81 81 282 127 162
31 11 3 230 0 0 345 81 61
32 10 3 230 0 61 335 81 107
33 10 3 230 0 107 335 81 153
34 10 3 230 0 153 335 81 199
35 10 3 282 81 81 387 127 162
36 10 3 230 127 0 311 232 46
37 14 4 153 81 162 225 132 185
38 14 4 153 81 185 225 132 208
39 14 4 225 81 162 297 132 185
40 14 4 297 81 162 369 132 185
41 13 4 230 132 46 335 178 127
42 13 4 230 178 46 335 224 127
43 13 4 230 132 127 335 178 208
44 13 4 230 178 127 335 224 208
45 12 4 335 132 0 450 213 61
46 12 4 335 132 61 450 213 122
47 15 5 225 81 185 297 132 208
48 15 5 297 81 185 369 132 208
49 16 5 335 132 122 440 213 168
50 16 5 335 132 168 440 213 214
51 15 5 345 0 0 396 72 23
52 15 5 396 0 0 447 72 23
53 16 5 345 0 23 450 46 104
54 19 6 335 0 104 450 81 165
55 18 6 335 0 165 440 81 211
56 17 6 420 81 0 492 132 23
57 17 6 420 81 23 492 132 46
58 17 6 420 81 46 492 132 69
59 17 6 420 81 69 492 132 92
60 18 6 387 81 92 492 127 173
61 18 6 450 0 0 555 81 46
62 18 6 450 0 46 555 81 92
63 19 6 450 132 0 565 213 61
64 19 6 450 132 61 565 213 122
65 20 7 369 81 173 441 132 196
66 20 7 441 81 173 513 132 196
67 20 7 369 81 196 441 132 219
68 20 7 441 81 196 513 132 219
69 21 7 440 132 122 545 213 168
70 21 7 440 132 168 545 213 214
71 22 7 450 0 92 511 81 207
72 22 7 511 0 92 572 81 207
