Utilizacion 74.445400 VolCajasEmpacado 75.196750 Duracion[s] 60.041000 Iteraciones 1806
0 5 0 0 0 0 52 80 66
1 5 0 0 0 66 52 80 132
2 5 0 0 0 132 52 80 198
3 6 0 0 80 0 60 175 55
4 6 0 0 80 55 60 175 110
5 6 0 0 80 110 60 175 165
6 6 0 0 80 165 60 175 220
7 4 0 0 175 0 52 233 64
8 4 0 0 175 64 52 233 128
9 4 0 0 175 128 52 233 192
10 5 0 52 0 0 132 52 66
11 5 0 52 0 66 132 52 132
12 5 0 52 0 132 132 52 198
13 1 0 52 175 0 128 232 36
14 1 0 52 175 36 128 232 72
15 1 0 52 175 72 128 232 108
16 4 0 52 175 108 116 233 160
17 2 0 52 175 160 116 230 203
18 3 0 60 52 0 111 170 79
19 3 0 60 52 79 111 170 158
20 2 0 60 52 158 124 95 213
21 0 0 60 95 158 92 137 200
22 0 0 60 137 158 102 169 200
23 4 0 111 95 0 163 153 64
24 7 0 124 52 64 197 161 87
25 7 0 124 52 87 197 161 110
26 3 0 111 95 110 229 174 161
27 3 0 102 95 161 220 174 212
28 3 0 128 174 0 246 225 79
29 11 1 124 52 110 188 95 165
30 11 1 124 52 165 188 95 220
31 13 1 128 174 79 214 206 110
32 13 1 128 174 110 214 206 141
33 8 1 116 174 141 158 206 183
34 8 1 158 174 141 200 206 183
35 9 1 132 0 0 212 52 66
36 9 1 132 0 66 212 52 132
37 9 1 132 0 132 198 52 212
38 10 1 212 0 0 330 51 79
39 12 1 212 0 79 282 84 114
40 10 1 212 0 114 330 79 165
41 10 1 212 0 165 330 79 216
42 12 1 229 84 0 299 168 35
43 12 1 229 84 35 299 168 70
44 12 1 229 84 70 299 168 105
45 12 1 229 84 105 299 168 140
46 10 1 229 79 140 347 130 219
47 10 1 229 130 140 347 181 219
48 14 1 330 0 0 439 73 23
49 14 1 330 0 23 439 73 46
50 14 1 330 0 46 439 73 69
51 14 1 330 0 69 439 73 92
52 14 1 330 0 92 439 73 115
53 14 1 330 0 115 439 73 138
54 14 1 330 0 138 439 73 161
55 22 2 116 181 183 202 213 214
56 15 2 214 181 79 278 233 137
57 19 2 214 181 137 278 224 192
58 15 2 330 0 161 382 64 219
59 15 2 278 181 0 336 233 64
60 17 2 278 181 64 344 233 144
61 15 2 278 181 144 336 233 208
62 17 2 344 181 0 410 233 80
63 21 2 344 181 80 386 223 112
64 19 2 344 181 112 408 224 167
65 21 2 336 181 167 378 223 199
66 21 2 378 181 167 420 223 199
67 24 2 382 0 161 418 76 218
68 21 2 347 73 0 379 115 42
69 21 2 347 115 0 379 157 42
70 22 2 347 73 42 378 159 74
71 22 2 347 73 74 378 159 106
72 19 2 347 76 106 390 140 161
73 19 2 347 76 161 390 140 216
74 24 2 379 140 0 455 176 57
75 24 2 379 140 57 455 176 114
76 24 2 379 140 114 455 176 171
77 24 2 418 0 161 454 76 218
78 16 2 390 76 0 485 136 55
79 16 2 390 76 55 485 136 110
80 16 2 390 76 110 485 136 165
81 16 2 390 76 165 485 136 220
82 17 2 420 176 0 486 228 80
83 18 2 420 176 80 538 227 159
84 20 2 455 136 159 525 220 194
85 23 2 420 136 194 529 209 217
86 23 2 454 0 0 563 73 23
87 23 2 454 0 23 563 73 46
88 26 3 454 0 46 514 55 141
89 26 3 514 0 46 574 55 141
90 28 3 454 0 141 509 64 184
91 28 3 509 0 141 564 64 184
92 30 3 454 0 184 538 70 219
93 26 3 485 73 0 580 133 55
94 26 3 485 73 55 580 133 110
95 26 3 485 73 110 580 133 165
96 25 3 485 70 165 543 134 217
97 31 3 538 0 184 580 42 216
98 31 3 529 134 0 571 176 32
99 31 3 529 134 32 571 176 64
100 31 3 529 134 64 571 176 96
101 29 3 538 134 96 574 210 153
102 29 3 538 134 153 574 210 210
