Utilizacion 79.842833 VolCajasEmpacado 83.320544 Duracion[s] 60.018000 Iteraciones 1778
0 1 0 0 0 0 97 91 80
1 1 0 0 91 0 97 182 80
2 1 0 0 0 80 97 91 160
3 1 0 0 91 80 97 182 160
4 5 0 0 182 0 59 228 62
5 5 0 59 182 0 118 228 62
6 5 0 0 182 62 59 228 124
7 5 0 59 182 62 118 228 124
8 5 0 0 182 124 59 228 186
9 5 0 59 182 124 118 228 186
10 10 0 0 0 160 67 44 186
11 10 0 0 44 160 67 88 186
12 10 0 0 88 160 67 132 186
13 10 0 0 132 160 67 176 186
14 11 0 67 0 160 110 86 220
15 11 0 67 86 160 110 172 220
16 10 0 0 0 186 67 44 212
17 8 0 0 44 186 55 92 219
18 8 0 0 92 186 55 140 219
19 0 0 0 172 186 116 233 214
20 2 0 110 0 0 206 63 82
21 2 0 110 63 0 206 126 82
22 2 0 110 0 82 206 63 164
23 2 0 110 63 82 206 126 164
24 0 0 110 0 164 171 116 192
25 0 0 110 0 192 171 116 220
26 7 0 110 126 0 196 161 41
27 11 0 110 126 41 196 169 101
28 11 0 110 126 101 196 169 161
29 0 0 171 0 164 232 116 192
30 0 0 171 0 192 232 116 220
31 6 0 110 126 161 159 167 200
32 6 0 159 126 161 200 175 200
33 6 0 118 169 0 157 218 41
34 6 0 118 169 41 159 208 90
35 6 0 118 169 90 159 208 139
36 6 0 118 169 139 159 208 188
37 4 0 159 175 0 226 232 90
38 4 0 159 175 90 226 232 180
39 7 0 159 175 180 245 216 215
40 11 0 200 126 0 286 169 60
41 3 0 206 116 60 280 175 123
42 4 0 206 116 123 273 173 213
43 2 0 232 0 0 295 82 96
44 2 0 295 0 0 358 82 96
45 2 0 358 0 0 421 82 96
46 2 0 421 0 0 484 82 96
47 4 0 232 0 96 299 90 153
48 4 0 232 0 153 299 90 210
49 0 0 280 169 0 396 230 28
50 0 0 280 169 28 396 230 56
51 0 0 280 169 56 396 230 84
52 9 0 286 90 0 401 169 31
53 9 0 286 90 31 401 169 62
54 9 0 286 90 62 401 169 93
55 9 0 286 90 93 401 169 124
56 9 0 286 90 124 401 169 155
57 1 0 299 0 96 396 80 187
58 1 0 396 0 96 493 80 187
59 1 0 401 82 0 498 162 91
60 1 0 401 82 91 498 162 182
61 1 0 493 0 0 584 80 97
62 19 1 299 0 187 354 48 220
63 19 1 354 0 187 409 48 220
64 14 1 245 175 84 335 232 151
65 17 1 245 173 151 284 214 200
66 13 1 284 169 151 358 232 210
67 19 1 299 48 187 347 103 220
68 20 1 347 80 182 462 159 213
69 19 1 409 0 187 464 48 220
70 15 1 358 169 84 404 228 146
71 15 1 358 169 146 404 228 208
72 13 1 404 162 0 478 225 59
73 22 1 464 0 187 508 67 213
74 17 1 404 162 59 443 211 100
75 17 1 443 162 59 482 211 100
76 17 1 404 162 100 443 211 141
77 17 1 443 162 100 482 211 141
78 17 1 404 162 141 443 211 182
79 17 1 443 162 141 482 211 182
80 18 1 462 80 182 503 166 217
81 22 1 404 159 182 448 226 208
82 22 1 448 166 182 515 210 208
83 22 1 503 67 97 570 93 141
84 22 1 503 67 141 570 93 185
85 12 1 503 93 0 585 156 96
86 12 1 503 93 96 585 156 192
87 22 1 503 67 192 547 134 218
88 15 1 508 0 97 570 59 143
89 13 1 508 0 143 582 59 206
90 13 1 515 156 0 574 230 63
91 13 1 515 156 63 574 230 126
92 14 1 515 156 126 572 223 216
