Utilizacion 78.080630 VolCajasEmpacado 79.736957 Duracion[s] 60.116000 Iteraciones 581
0 3 0 0 0 0 65 76 62
1 3 0 65 0 0 130 76 62
2 3 0 130 0 0 195 76 62
3 3 0 195 0 0 260 76 62
4 3 0 260 0 0 325 76 62
5 3 0 325 0 0 390 76 62
6 3 0 390 0 0 455 76 62
7 14 0 0 76 0 91 153 36
8 14 0 91 76 0 182 153 36
9 14 0 182 76 0 273 153 36
10 14 0 0 153 0 91 230 36
11 14 0 91 153 0 182 230 36
12 14 0 182 153 0 273 230 36
13 12 0 0 0 62 40 80 120
14 12 0 0 0 120 40 80 178
15 12 0 0 0 178 58 80 218
16 7 0 0 80 36 47 146 111
17 7 0 0 146 36 47 212 111
18 7 0 0 80 111 47 146 186
19 7 0 0 146 111 47 212 186
20 10 0 0 80 186 22 158 216
21 10 0 22 80 186 44 158 216
22 16 0 0 158 186 43 228 220
23 5 0 58 0 62 129 56 138
24 5 0 58 0 138 129 56 214
25 2 0 47 80 36 166 161 101
26 2 0 47 80 101 166 161 166
27 18 0 47 80 166 160 169 193
28 18 0 47 80 193 160 169 220
29 13 0 47 169 36 140 208 82
30 13 0 47 169 82 140 208 128
31 13 0 47 169 128 140 208 174
32 13 0 47 169 174 140 208 220
33 19 0 47 208 36 141 233 76
34 19 0 47 208 76 141 233 116
35 19 0 47 208 116 141 233 156
36 19 0 47 208 156 141 233 196
37 10 0 58 56 62 136 78 92
38 10 0 58 56 92 136 78 122
39 10 0 58 56 122 136 78 152
40 10 0 58 56 152 136 78 182
41 10 0 58 56 182 136 78 212
42 6 0 129 0 62 248 55 112
43 6 0 129 0 112 248 55 162
44 6 0 129 0 162 248 55 212
45 19 0 136 55 62 230 80 102
46 19 0 136 55 102 230 80 142
47 19 0 136 55 142 230 80 182
48 10 0 136 55 182 214 77 212
49 13 0 140 169 36 233 208 82
50 17 0 140 169 82 191 200 140
51 17 0 140 169 140 191 200 198
52 10 0 140 169 198 218 199 220
53 15 0 230 55 62 302 90 111
54 15 0 230 55 111 302 90 160
55 15 0 230 55 160 302 90 209
56 19 0 141 208 36 235 233 76
57 19 0 141 208 76 235 233 116
58 19 0 141 208 116 235 233 156
59 17 0 141 200 156 199 231 207
60 16 0 199 199 156 269 233 199
61 4 0 166 80 36 227 148 106
62 0 0 166 80 106 209 169 172
63 0 0 160 80 172 226 169 215
64 15 0 248 0 62 320 35 111
65 15 0 227 90 36 262 162 85
66 15 0 227 90 85 262 162 134
67 15 0 227 90 134 262 162 183
68 16 0 226 90 183 269 160 217
69 6 0 248 0 111 367 55 161
70 17 0 233 162 36 284 193 94
71 17 0 233 162 94 284 193 152
72 16 0 226 162 152 296 196 195
73 13 0 248 0 161 341 46 200
74 8 0 341 0 161 387 79 218
75 0 0 273 90 0 362 133 66
76 0 0 273 90 66 362 133 132
77 0 0 273 90 132 362 133 198
78 16 0 273 196 0 343 230 43
79 16 0 343 196 0 413 230 43
80 1 0 387 0 62 506 79 141
81 1 0 387 0 141 506 79 220
82 4 0 296 133 0 366 194 68
83 5 0 296 133 68 367 189 144
84 5 0 296 133 144 367 189 220
85 13 0 296 194 43 389 233 89
86 12 0 296 189 89 376 229 147
87 9 0 296 189 147 394 233 206
88 11 0 362 79 0 438 122 55
89 11 0 362 79 55 438 122 110
90 11 0 362 79 110 438 122 165
91 11 0 362 79 165 438 122 220
92 5 0 367 122 0 443 178 71
93 5 0 367 122 71 443 178 142
94 4 0 367 122 142 435 183 212
95 6 0 413 183 0 532 233 55
96 7 0 394 183 55 469 230 121
97 6 0 394 183 121 513 233 176
98 11 0 438 79 0 514 122 55
99 11 0 438 79 55 514 122 110
100 12 0 438 79 110 518 119 168
101 12 0 438 79 168 496 159 208
102 9 0 435 159 176 533 218 220
103 2 0 506 0 0 587 65 119
104 4 0 506 0 119 567 68 189
105 7 0 518 68 0 584 143 47
106 7 0 518 68 47 584 143 94
107 4 0 518 68 94 586 129 164
108 8 0 518 68 164 575 147 210
109 12 0 533 147 0 573 227 58
