Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 21.051000 Iteraciones 212
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 352 0 0 440 25 139
5 1 0 440 0 0 528 25 139
6 1 0 528 0 0 616 25 139
7 1 0 616 0 0 704 25 139
8 1 0 704 0 0 792 25 139
9 1 0 792 0 0 880 25 139
10 1 0 880 0 0 968 25 139
11 1 0 968 0 0 1056 25 139
12 1 0 1056 0 0 1144 25 139
13 1 0 0 0 139 139 25 227
14 1 0 139 0 139 278 25 227
15 1 0 278 0 139 417 25 227
16 1 0 417 0 139 556 25 227
17 1 0 556 0 139 695 25 227
18 1 0 695 0 139 834 25 227
19 1 0 834 0 139 973 25 227
20 1 0 973 0 139 1112 25 227
21 1 0 0 25 0 25 113 139
22 1 0 25 25 0 50 113 139
23 1 0 50 25 0 75 113 139
24 1 0 75 25 0 100 113 139
25 1 0 100 25 0 125 113 139
26 1 0 125 25 0 150 113 139
27 1 0 150 25 0 175 113 139
28 1 0 175 25 0 200 113 139
29 1 0 200 25 0 225 113 139
30 1 0 225 25 0 250 113 139
31 1 0 250 25 0 275 113 139
32 1 0 275 25 0 300 113 139
33 1 0 300 25 0 325 113 139
34 1 0 325 25 0 350 113 139
35 1 0 350 25 0 375 113 139
36 1 0 375 25 0 400 113 139
37 1 0 400 25 0 425 113 139
38 1 0 425 25 0 450 113 139
39 1 0 450 25 0 475 113 139
40 1 0 475 25 0 500 113 139
41 1 0 500 25 0 525 113 139
42 1 0 525 25 0 550 113 139
43 0 0 0 113 0 99 176 106
44 0 0 99 113 0 198 176 106
45 0 0 198 113 0 297 176 106
46 0 0 297 113 0 396 176 106
47 0 0 396 113 0 495 176 106
48 0 0 495 113 0 594 176 106
49 0 0 594 113 0 693 176 106
50 0 0 693 113 0 792 176 106
51 0 0 792 113 0 891 176 106
52 0 0 891 113 0 990 176 106
53 0 0 990 113 0 1089 176 106
54 0 0 1089 113 0 1188 176 106
55 0 0 0 113 106 99 176 212
56 0 0 99 113 106 198 176 212
57 0 0 198 113 106 297 176 212
58 0 0 297 113 106 396 176 212
59 0 0 396 113 106 495 176 212
60 0 0 495 113 106 594 176 212
61 0 0 594 113 106 693 176 212
62 0 0 693 113 106 792 176 212
63 0 0 792 113 106 891 176 212
64 0 0 891 113 106 990 176 212
65 0 0 990 113 106 1089 176 212
66 0 0 1089 113 106 1188 176 212
67 3 1 0 25 139 50 88 177
68 3 1 0 25 177 50 88 215
69 2 1 0 88 139 25 113 177
70 2 1 0 88 177 38 113 202
71 3 1 0 176 0 50 214 63
72 3 1 50 176 0 100 214 63
73 3 1 100 176 0 150 214 63
74 3 1 150 176 0 200 214 63
75 3 1 200 176 0 250 214 63
76 3 1 250 176 0 300 214 63
77 3 1 300 176 0 350 214 63
78 3 1 350 176 0 400 214 63
79 3 1 400 176 0 450 214 63
