Utilizacion 79.516644 VolCajasEmpacado 96.393758 Duracion[s] 20.057000 Iteraciones 3849
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 1 0 0 164 0 41 207 36
7 1 0 0 164 36 41 207 72
8 5 0 0 164 72 69 232 133
9 5 0 0 164 133 69 232 194
10 2 0 69 0 184 114 46 225
11 2 0 69 46 184 114 92 225
12 2 0 69 92 184 114 138 225
13 0 0 69 164 0 103 201 30
14 6 0 103 138 0 185 233 92
15 6 0 185 138 0 267 233 92
16 4 0 95 138 92 187 239 198
17 3 0 114 0 0 240 137 161
18 3 0 240 0 0 377 126 161
19 13 1 114 0 161 175 69 229
20 13 1 175 0 161 236 69 229
21 13 1 114 69 161 175 138 229
22 13 1 175 69 161 236 138 229
23 14 1 187 138 92 236 182 142
24 14 1 187 182 92 236 226 142
25 7 1 187 138 142 224 178 175
26 7 1 187 138 175 224 178 208
27 7 1 187 138 208 224 178 241
28 13 1 236 0 161 305 61 229
29 13 1 305 0 161 374 61 229
30 13 1 236 61 161 305 122 229
31 13 1 305 61 161 374 122 229
32 7 1 187 178 142 220 218 179
33 13 1 236 137 92 297 206 160
34 13 1 236 137 160 297 206 228
35 9 1 297 126 0 423 239 218
36 9 1 423 126 0 549 239 218
37 9 1 549 126 0 675 239 218
38 9 1 675 126 0 801 239 218
39 9 1 801 126 0 927 239 218
40 9 1 927 126 0 1053 239 218
41 9 1 1053 126 0 1179 239 218
42 13 1 377 0 0 446 61 68
43 13 1 446 0 0 515 61 68
44 13 1 377 61 0 446 122 68
45 13 1 446 61 0 515 122 68
46 13 1 377 0 68 446 61 136
47 13 1 446 0 68 515 61 136
48 13 1 377 61 68 446 122 136
49 13 1 446 61 68 515 122 136
50 13 1 377 0 136 446 61 204
51 13 1 446 0 136 515 61 204
52 13 1 377 61 136 446 122 204
53 13 1 446 61 136 515 122 204
54 8 1 515 0 0 628 126 144
55 8 1 628 0 0 741 126 144
56 12 1 515 0 144 607 106 245
57 13 1 607 0 144 676 61 212
58 11 1 741 0 0 841 118 108
59 11 1 741 0 108 841 118 216
60 11 1 841 0 0 941 118 108
61 10 1 941 0 0 1042 116 197
62 19 2 1042 0 0 1119 67 74
63 19 2 1119 0 0 1196 67 74
64 19 2 1196 0 0 1273 67 74
65 19 2 1273 0 0 1350 67 74
66 19 2 1042 0 74 1119 67 148
67 19 2 1119 0 74 1196 67 148
68 19 2 1196 0 74 1273 67 148
69 19 2 1273 0 74 1350 67 148
70 19 2 1042 0 148 1119 67 222
71 19 2 1119 0 148 1196 67 222
72 19 2 1196 0 148 1273 67 222
73 19 2 1273 0 148 1350 67 222
74 21 2 1042 67 0 1097 116 55
75 21 2 1042 67 55 1097 116 110
76 20 2 1042 67 110 1103 121 170
77 17 2 1179 67 0 1254 153 85
78 17 2 1179 153 0 1254 239 85
79 17 2 1179 67 85 1254 153 170
80 17 2 1179 153 85 1254 239 170
81 15 2 1179 67 170 1264 153 245
82 15 2 1179 153 170 1265 238 245
83 19 2 1264 67 0 1331 144 74
84 15 2 1264 67 74 1349 153 149
85 16 2 1265 67 149 1347 159 244
86 18 2 1265 159 0 1342 233 67
87 18 2 1265 159 67 1339 236 134
