Utilizacion 78.653270 VolCajasEmpacado 81.230883 Duracion[s] 60.012000 Iteraciones 3823
0 4 0 0 0 0 37 40 22
1 4 0 0 40 0 37 80 22
2 4 0 0 80 0 37 120 22
3 4 0 0 120 0 37 160 22
4 4 0 0 160 0 37 200 22
5 4 0 0 0 22 37 40 44
6 1 0 0 200 0 77 225 49
7 3 0 0 0 44 64 72 159
8 3 0 0 72 22 72 136 137
9 3 0 0 136 22 72 200 137
10 2 0 0 0 159 96 97 205
11 1 0 0 200 49 77 225 98
12 0 0 0 97 137 81 181 160
13 0 0 0 97 160 81 181 183
14 0 0 0 97 183 81 181 206
15 2 0 81 97 0 177 194 46
16 2 0 81 97 46 177 194 92
17 2 0 81 97 92 177 194 138
18 2 0 81 97 138 177 194 184
19 0 0 81 97 184 162 181 207
20 0 0 96 0 0 180 81 23
21 0 0 96 0 23 180 81 46
22 2 0 96 0 46 192 97 92
23 2 0 96 0 92 192 97 138
24 2 0 96 0 138 192 97 184
25 7 1 0 200 98 77 225 147
26 7 1 0 200 147 77 225 196
27 5 1 0 181 196 37 221 218
28 5 1 37 181 196 74 221 218
29 7 1 96 0 184 145 77 209
30 7 1 145 0 184 194 77 209
31 5 1 77 194 0 117 231 22
32 5 1 77 194 22 117 231 44
33 7 1 77 194 44 154 219 93
34 9 1 177 97 0 292 161 72
35 9 1 177 97 72 292 161 144
36 9 1 177 97 144 292 161 216
37 8 1 194 0 0 291 96 46
38 8 1 291 0 0 388 96 46
39 8 1 388 0 0 485 96 46
40 8 1 485 0 0 582 96 46
41 8 1 194 0 46 290 97 92
42 6 1 194 0 92 278 81 115
43 6 1 194 0 115 278 81 138
44 6 1 194 0 138 278 81 161
45 6 1 194 0 161 278 81 184
46 6 1 194 0 184 278 81 207
47 14 2 77 194 93 99 231 133
48 14 2 77 194 133 99 231 173
49 14 2 77 194 173 99 231 213
50 10 2 99 194 93 176 219 142
51 10 2 99 194 142 176 219 191
52 10 2 99 181 191 176 230 216
53 11 2 177 161 0 292 233 64
54 11 2 292 161 0 407 233 64
55 11 2 407 161 0 522 233 64
56 11 2 177 161 64 241 233 179
57 12 2 290 0 46 387 96 92
58 12 2 387 0 46 484 96 92
59 12 2 484 0 46 581 96 92
60 13 2 292 0 92 376 81 115
61 13 2 292 0 115 376 81 138
62 13 2 292 0 138 376 81 161
63 13 2 292 0 161 376 81 184
64 13 2 292 0 184 376 81 207
65 13 2 376 0 92 457 84 115
66 12 2 376 0 115 472 97 161
67 15 3 176 194 179 198 231 219
68 15 3 198 194 179 220 231 219
69 15 3 220 194 179 242 231 219
70 15 3 177 161 179 214 183 219
71 15 3 214 161 179 251 183 219
72 17 3 242 183 64 319 232 89
73 17 3 242 183 89 319 232 114
74 17 3 242 183 114 319 232 139
75 17 3 242 183 139 319 232 164
76 19 3 292 97 0 364 161 115
77 16 3 376 0 161 460 81 184
78 16 3 376 0 184 457 84 207
79 16 3 292 97 115 373 181 138
80 16 3 292 97 138 373 181 161
81 16 3 292 97 161 373 181 184
82 16 3 292 97 184 373 181 207
83 19 3 373 97 0 488 161 72
84 19 3 373 97 72 488 161 144
85 19 3 373 97 144 488 161 216
86 19 3 373 161 64 488 233 128
87 19 3 373 161 128 488 233 192
88 16 3 472 0 92 553 84 115
89 18 3 472 0 115 569 96 161
90 18 3 472 0 161 569 96 207
91 19 3 488 96 0 560 160 115
92 18 3 488 96 115 585 192 161
93 18 3 488 96 161 585 192 207
