Utilizacion 76.532219 VolCajasEmpacado 78.782123 Duracion[s] 60.007000 Iteraciones 2413
0 4 0 0 0 0 65 113 87
1 4 0 0 113 0 65 226 87
2 6 0 0 0 87 63 90 128
3 6 0 0 0 128 63 90 169
4 6 0 0 0 169 63 90 210
5 9 0 0 90 87 93 160 132
6 9 0 0 160 87 93 230 132
7 2 0 0 90 132 95 165 212
8 1 0 0 165 132 75 226 156
9 1 0 0 165 156 75 226 180
10 8 0 0 165 180 73 198 216
11 2 0 65 0 0 160 80 75
12 0 0 65 0 75 111 72 105
13 0 0 65 0 105 111 72 135
14 7 0 63 0 135 103 85 208
15 3 0 111 0 75 189 70 175
16 5 0 93 165 0 166 227 54
17 6 0 93 165 54 183 206 117
18 17 1 0 198 180 73 231 216
19 18 1 93 165 117 165 195 163
20 18 1 93 165 163 165 195 209
21 14 1 95 85 0 149 158 62
22 14 1 95 85 62 149 158 124
23 14 1 95 85 124 149 158 186
24 19 1 95 85 186 156 160 210
25 15 1 103 0 175 156 57 219
26 15 1 156 0 175 209 57 219
27 12 1 156 80 0 256 158 70
28 16 1 156 80 70 241 120 143
29 16 1 156 120 70 241 160 143
30 14 1 156 70 143 218 124 216
31 10 1 165 124 143 258 169 213
32 19 1 183 169 0 258 230 24
33 13 1 209 0 0 322 65 87
34 13 1 209 0 87 322 65 174
35 11 1 258 65 0 336 158 89
36 11 1 258 65 89 336 158 178
37 23 2 183 169 24 227 226 77
38 26 2 183 169 77 255 199 123
39 26 2 183 199 77 255 229 123
40 23 2 209 0 174 262 57 218
41 23 2 262 0 174 315 57 218
42 27 2 165 169 123 240 230 147
43 27 2 165 169 147 240 230 171
44 27 2 165 169 171 240 230 195
45 27 2 165 169 195 240 230 219
46 24 2 218 57 178 308 120 219
47 23 2 258 158 0 311 215 44
48 23 2 311 158 0 364 215 44
49 27 2 258 120 178 319 195 202
50 25 2 255 195 44 328 231 77
51 25 2 255 195 77 328 231 110
52 26 2 255 195 110 327 225 156
53 27 2 328 158 44 389 233 68
54 24 2 322 0 0 412 63 41
55 28 2 322 0 41 407 40 114
56 21 2 336 0 114 411 80 209
57 22 2 328 158 68 428 228 146
58 20 2 336 80 0 429 158 89
59 20 2 336 80 89 429 158 178
60 21 2 412 0 0 507 80 75
61 20 2 411 0 75 504 78 164
62 37 3 240 195 156 312 225 202
63 36 3 319 80 178 352 153 214
64 37 3 319 158 146 391 188 192
65 36 3 352 80 178 425 116 211
66 36 3 352 116 178 425 152 211
67 35 3 327 188 146 412 228 219
68 31 3 411 0 164 484 62 218
69 31 3 428 158 0 490 212 73
70 31 3 428 158 73 490 212 146
71 31 3 428 158 146 490 212 219
72 34 3 429 80 0 519 143 41
73 29 3 429 80 41 529 158 111
74 32 3 429 78 111 522 123 181
75 33 3 490 123 111 534 180 164
76 33 3 490 123 164 534 180 217
77 32 3 490 180 0 583 225 70
78 30 3 507 0 0 587 75 95
79 38 4 425 62 181 500 123 205
80 42 4 490 180 70 534 233 127
81 39 4 490 180 127 562 210 173
82 39 4 490 180 173 562 210 219
83 45 4 504 0 95 582 70 195
84 38 4 484 0 195 559 61 219
85 39 4 534 75 0 580 147 30
86 39 4 534 75 30 580 147 60
87 43 4 534 75 60 579 168 130
88 43 4 534 70 130 579 163 200
