Utilizacion 69.612646 VolCajasEmpacado 59.055631 Duracion[s] 60.439000 Iteraciones 670
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 20 50 220
21 1 0 20 0 200 40 50 220
22 1 0 40 0 200 60 50 220
23 1 0 0 50 200 20 100 220
24 1 0 20 50 200 40 100 220
25 1 0 40 50 200 60 100 220
26 1 0 0 100 200 20 150 220
27 1 0 20 100 200 40 150 220
28 1 0 40 100 200 60 150 220
29 1 0 0 150 200 20 200 220
30 1 0 20 150 200 40 200 220
31 1 0 40 150 200 60 200 220
32 0 0 0 200 200 65 220 203
33 0 0 0 220 200 65 240 203
34 0 0 0 0 220 65 20 223
35 0 0 0 20 220 65 40 223
36 0 0 0 200 203 65 220 206
37 0 0 0 220 203 65 240 206
38 0 0 0 200 206 65 220 209
39 0 0 0 220 206 65 240 209
40 1 0 0 0 223 20 50 243
41 1 0 0 50 220 50 70 240
42 1 0 20 0 223 40 50 243
43 1 0 0 70 220 50 90 240
44 1 0 40 0 223 60 50 243
45 1 0 50 50 220 70 100 240
46 1 0 0 100 220 50 120 240
47 1 0 0 120 220 50 140 240
48 1 0 50 100 220 70 150 240
49 1 0 50 150 220 70 200 240
50 1 0 65 0 197 85 50 217
51 1 0 85 0 197 105 50 217
52 1 0 105 0 197 125 50 217
53 1 0 125 0 197 145 50 217
54 1 0 145 0 197 165 50 217
55 1 0 165 0 197 185 50 217
56 1 0 185 0 197 205 50 217
57 1 0 205 0 197 225 50 217
58 1 0 225 0 197 245 50 217
59 1 0 245 0 197 265 50 217
60 1 0 265 0 197 285 50 217
61 1 0 285 0 197 305 50 217
62 1 0 305 0 197 325 50 217
63 1 0 325 0 197 345 50 217
64 1 0 345 0 197 365 50 217
65 1 0 365 0 197 385 50 217
66 1 0 385 0 197 405 50 217
67 1 0 65 0 217 115 20 237
68 1 0 115 0 217 165 20 237
69 1 0 165 0 217 215 20 237
70 1 0 215 0 217 265 20 237
71 1 0 265 0 217 315 20 237
72 1 0 65 20 217 115 40 237
73 1 0 115 20 217 165 40 237
74 1 0 165 20 217 215 40 237
75 1 0 215 20 217 265 40 237
76 1 0 265 20 217 315 40 237
77 1 0 65 200 197 115 220 217
78 1 0 115 200 197 165 220 217
79 1 0 165 200 197 215 220 217
80 1 0 215 200 197 265 220 217
81 1 0 265 200 197 315 220 217
82 1 0 315 200 197 365 220 217
83 1 0 65 220 197 115 240 217
84 1 0 115 220 197 165 240 217
85 1 0 165 220 197 215 240 217
86 1 0 215 220 197 265 240 217
87 1 0 265 220 197 315 240 217
88 1 0 315 220 197 365 240 217
89 1 0 70 40 217 120 60 237
90 1 0 120 40 217 170 60 237
91 1 0 170 40 217 220 60 237
92 1 0 70 60 197 90 110 217
93 4 0 404 50 0 483 127 69
94 4 0 404 50 69 483 127 138
95 4 0 404 50 138 483 127 207
96 5 0 404 127 0 520 228 197
97 4 0 483 0 0 562 77 69
98 4 0 483 0 69 562 77 138
99 4 0 483 0 138 562 77 207
100 2 0 520 77 0 575 135 49
101 2 0 520 135 0 575 193 49
102 2 0 520 77 49 575 135 98
103 2 0 520 135 49 575 193 98
104 2 0 520 77 98 575 135 147
105 2 0 520 135 98 575 193 147
106 2 0 520 77 147 575 135 196
107 2 0 520 135 147 575 193 196
108 2 0 520 77 196 575 135 245
109 2 0 520 135 196 575 193 245
110 3 0 562 0 0 636 77 67
111 3 0 562 0 67 636 77 134
112 2 0 562 0 134 620 55 183
113 2 0 562 0 183 617 58 232
114 4 0 575 77 0 654 154 69
115 4 0 575 154 0 654 231 69
116 4 0 575 77 69 654 154 138
117 4 0 575 154 69 654 231 138
118 4 0 575 77 138 654 154 207
119 4 0 575 154 138 654 231 207
120 4 0 636 0 0 715 77 69
121 4 0 636 0 69 715 77 138
122 4 0 636 0 138 715 77 207
123 4 0 654 77 0 733 154 69
124 4 0 654 154 0 733 231 69
125 4 0 654 77 69 733 154 138
126 4 0 654 154 69 733 231 138
127 4 0 654 77 138 733 154 207
128 4 0 654 154 138 733 231 207
129 4 0 715 0 0 794 77 69
130 4 0 794 0 0 873 77 69
131 4 0 873 0 0 952 77 69
132 4 0 952 0 0 1031 77 69
133 4 0 1031 0 0 1110 77 69
134 7 1 60 0 237 112 18 240
135 7 1 60 0 240 112 18 243
136 6 1 70 18 237 85 63 240
137 6 1 85 18 237 100 63 240
138 6 1 100 18 237 115 63 240
139 6 1 115 18 237 130 63 240
140 6 1 130 18 237 145 63 240
141 6 1 145 18 237 160 63 240
142 6 1 70 18 240 85 63 243
143 6 1 85 18 240 100 63 243
144 6 1 100 18 240 115 63 243
