Utilizacion 83.689438 VolCajasEmpacado 84.502617 Duracion[s] 60.127000 Iteraciones 560
0 6 0 0 0 0 46 81 56
1 6 0 0 81 0 46 162 56
2 6 0 0 0 56 46 81 112
3 6 0 0 81 56 46 162 112
4 6 0 0 0 112 46 81 168
5 6 0 0 81 112 46 162 168
6 10 0 0 162 0 61 233 52
7 10 0 0 162 52 61 233 104
8 10 0 0 162 104 61 233 156
9 10 0 0 162 156 61 233 208
10 8 0 0 0 168 51 65 218
11 8 0 0 65 168 51 130 218
12 0 0 0 130 168 68 157 212
13 7 0 51 0 0 114 46 69
14 7 0 51 46 0 114 92 69
15 10 0 51 0 69 112 52 140
16 10 0 51 52 69 112 104 140
17 10 0 51 0 140 112 52 211
18 10 0 51 52 140 112 104 211
19 9 0 61 157 0 149 207 94
20 9 0 61 157 94 149 207 188
21 0 0 61 157 188 129 201 215
22 8 0 68 104 0 133 155 50
23 8 0 68 104 50 133 155 100
24 8 0 68 104 100 133 155 150
25 8 0 68 104 150 133 155 200
26 7 0 114 0 0 177 69 46
27 7 0 177 0 0 240 69 46
28 7 0 240 0 0 303 69 46
29 7 0 303 0 0 366 69 46
30 7 0 366 0 0 429 69 46
31 6 0 114 0 46 160 56 127
32 6 0 114 0 127 160 56 208
33 1 0 114 69 0 195 103 45
34 1 0 114 69 45 195 103 90
35 1 0 114 69 90 195 103 135
36 1 0 114 69 135 195 103 180
37 0 0 112 56 180 180 100 207
38 0 0 133 103 0 201 130 44
39 0 0 133 130 0 201 157 44
40 0 0 133 103 44 201 130 88
41 0 0 133 130 44 201 157 88
42 0 0 133 103 88 201 130 132
43 0 0 133 130 88 201 157 132
44 10 0 133 103 132 194 155 203
45 4 0 149 157 0 227 230 40
46 4 0 227 157 0 305 230 40
47 4 0 305 157 0 383 230 40
48 4 0 149 157 40 227 230 80
49 4 0 227 157 40 305 230 80
50 4 0 305 157 40 383 230 80
51 4 0 149 157 80 227 230 120
52 4 0 227 157 80 305 230 120
53 4 0 305 157 80 383 230 120
54 4 0 149 157 120 227 230 160
55 4 0 227 157 120 305 230 160
56 4 0 305 157 120 383 230 160
57 4 0 149 157 160 227 230 200
58 4 0 227 157 160 305 230 200
59 4 0 305 157 160 383 230 200
60 6 0 160 0 46 206 56 127
61 6 0 206 0 46 252 56 127
62 6 0 160 0 127 206 56 208
63 6 0 206 0 127 252 56 208
64 5 0 252 0 46 336 45 132
65 5 0 252 45 46 336 90 132
66 5 0 252 0 132 336 45 218
67 5 0 252 45 132 336 90 218
68 9 0 201 69 0 251 157 94
69 9 0 201 69 94 251 157 188
70 0 0 180 56 188 248 100 215
71 11 0 336 0 46 403 72 102
72 11 0 336 0 102 403 72 158
73 11 0 336 0 158 403 72 214
74 11 0 251 90 0 323 157 56
75 11 0 323 90 0 395 157 56
76 11 0 251 90 56 323 157 112
77 11 0 323 90 56 395 157 112
78 11 0 251 90 112 323 157 168
79 11 0 323 90 112 395 157 168
80 10 0 251 90 168 322 151 220
81 10 0 322 90 168 393 151 220
82 2 0 383 157 0 458 232 36
83 2 0 383 157 36 458 232 72
84 2 0 383 157 72 458 232 108
85 2 0 383 157 108 458 232 144
86 2 0 383 157 144 458 232 180
87 2 0 383 157 180 458 232 216
88 5 0 395 72 0 481 156 45
89 5 0 395 72 45 481 156 90
90 5 0 395 72 90 481 156 135
91 5 0 395 72 135 481 156 180
92 3 0 393 72 180 447 142 217
93 3 0 403 0 46 440 70 100
94 3 0 403 0 100 457 70 137
95 3 0 403 0 137 457 70 174
96 3 0 403 0 174 457 70 211
97 1 0 447 70 180 492 151 214
98 3 0 457 0 0 494 70 54
99 3 0 457 0 54 494 70 108
100 3 0 457 0 108 494 70 162
101 3 0 457 0 162 494 70 216
102 2 0 458 156 0 533 231 36
103 3 0 458 156 36 512 193 106
104 3 0 458 193 36 512 230 106
105 2 0 458 156 106 533 231 142
106 2 0 458 156 142 533 231 178
107 2 0 458 156 178 533 231 214
108 1 0 492 70 0 573 115 34
109 5 0 492 70 34 537 154 120
110 5 0 492 70 120 537 154 206
111 8 0 494 0 0 559 51 50
112 11 0 494 0 50 550 67 122
113 11 0 494 0 122 566 67 178
114 3 0 494 0 178 548 70 215
115 10 0 533 154 0 585 225 61
116 1 0 537 70 34 571 151 79
117 1 0 537 70 79 571 151 124
118 1 0 537 70 124 571 151 169
119 1 0 537 70 169 571 151 214
120 1 0 537 151 61 571 232 106
121 1 0 537 151 106 571 232 151
122 1 0 537 151 151 571 232 196
