Utilizacion 82.236545 VolCajasEmpacado 83.390930 Duracion[s] 60.003000 Iteraciones 3653
0 0 0 0 0 0 56 28 32
1 0 0 0 28 0 56 56 32
2 0 0 0 56 0 56 84 32
3 0 0 0 84 0 56 112 32
4 0 0 0 112 0 56 140 32
5 0 0 0 140 0 56 168 32
6 0 0 0 168 0 56 196 32
7 0 0 0 196 0 56 224 32
8 0 0 0 0 32 56 32 60
9 0 0 0 32 32 56 64 60
10 0 0 0 64 32 56 96 60
11 0 0 0 96 32 56 128 60
12 0 0 0 128 32 56 160 60
13 0 0 0 160 32 56 192 60
14 0 0 0 192 32 56 224 60
15 2 0 0 0 60 68 92 99
16 2 0 0 92 60 68 184 99
17 2 0 0 0 99 68 92 138
18 2 0 0 92 99 68 184 138
19 2 0 0 0 138 68 92 177
20 2 0 0 92 138 68 184 177
21 2 0 0 0 177 68 92 216
22 2 0 0 92 177 68 184 216
23 2 0 0 184 60 92 223 128
24 2 0 0 184 128 92 223 196
25 2 0 68 0 0 107 92 68
26 2 0 68 92 0 107 184 68
27 2 0 68 0 68 107 92 136
28 2 0 68 92 68 107 184 136
29 2 0 68 0 136 107 92 204
30 2 0 68 92 136 107 184 204
31 1 0 107 0 0 193 90 29
32 1 0 107 0 29 193 90 58
33 1 0 107 0 58 193 90 87
34 1 0 107 0 87 193 90 116
35 1 0 107 0 116 193 90 145
36 1 0 107 0 145 193 90 174
37 1 0 107 0 174 193 90 203
38 1 0 107 90 0 197 176 29
39 5 1 92 184 0 184 223 68
40 5 1 92 184 68 184 223 136
41 5 1 92 184 136 184 223 204
42 5 1 107 90 29 146 182 97
43 3 1 107 90 97 163 122 125
44 3 1 107 122 97 163 154 125
45 3 1 107 154 97 163 182 129
46 3 1 107 90 125 139 146 153
47 3 1 107 146 129 163 178 157
48 3 1 107 146 157 163 178 185
49 3 1 107 146 185 163 178 213
50 3 1 107 90 153 163 118 185
51 3 1 107 118 153 163 146 185
52 3 1 107 90 185 163 118 217
53 3 1 107 118 185 163 146 217
54 5 1 163 90 29 231 182 68
55 5 1 163 90 68 231 182 107
56 5 1 163 90 107 231 182 146
57 5 1 163 90 146 231 182 185
58 3 1 163 90 185 219 118 217
59 3 1 163 118 185 191 174 217
60 3 1 191 118 185 219 174 217
61 5 1 184 182 0 276 221 68
62 5 1 276 182 0 368 221 68
63 5 1 368 182 0 460 221 68
64 5 1 460 182 0 552 221 68
65 5 1 184 182 68 276 221 136
66 4 1 193 0 0 283 86 29
67 4 1 193 0 29 279 90 58
68 4 1 193 0 58 279 90 87
69 4 1 193 0 87 279 90 116
70 4 1 193 0 116 279 90 145
71 4 1 193 0 145 279 90 174
72 6 2 184 182 136 240 214 164
73 6 2 240 182 136 296 214 164
74 6 2 184 182 164 240 214 192
75 6 2 240 182 164 296 214 192
76 6 2 184 182 192 240 214 220
77 6 2 240 182 192 296 214 220
78 8 2 193 0 174 285 68 213
79 8 2 231 90 0 299 182 39
80 8 2 299 90 0 367 182 39
81 8 2 367 90 0 435 182 39
82 8 2 435 90 0 503 182 39
83 8 2 503 90 0 571 182 39
84 8 2 231 90 39 299 182 78
85 8 2 299 90 39 367 182 78
86 8 2 367 90 39 435 182 78
87 8 2 435 90 39 503 182 78
88 8 2 503 90 39 571 182 78
89 8 2 231 90 78 299 182 117
90 8 2 299 90 78 367 182 117
91 8 2 367 90 78 435 182 117
92 8 2 435 90 78 503 182 117
93 8 2 503 90 78 571 182 117
94 8 2 231 90 117 299 182 156
95 7 2 231 90 156 317 180 185
96 7 2 285 0 0 371 90 29
97 7 2 285 0 29 371 90 58
98 7 2 285 0 58 371 90 87
99 7 2 285 0 87 371 90 116
100 7 2 285 0 116 371 90 145
101 7 2 285 0 145 371 90 174
102 7 2 285 0 174 371 90 203
103 7 2 219 90 185 305 180 214
104 10 3 317 90 117 407 176 146
105 10 3 317 90 146 407 176 175
106 10 3 317 90 175 407 176 204
107 11 3 296 182 68 388 221 136
108 11 3 388 182 68 480 221 136
109 11 3 480 182 68 572 221 136
110 11 3 296 182 136 388 221 204
111 11 3 388 182 136 480 221 204
112 11 3 480 182 136 572 221 204
113 10 3 371 0 0 461 86 29
114 10 3 371 0 29 461 86 58
115 10 3 371 0 58 461 86 87
116 10 3 371 0 87 461 86 116
117 10 3 371 0 116 461 86 145
118 10 3 371 0 145 461 86 174
119 10 3 371 0 174 461 86 203
120 11 3 407 86 117 475 178 156
121 11 3 475 86 117 543 178 156
122 9 3 407 86 156 463 118 184
123 9 3 407 86 184 463 118 212
124 9 3 407 118 156 435 174 188
125 10 3 461 0 0 551 86 29
126 12 4 407 118 188 435 174 220
127 12 4 435 118 156 491 150 184
128 12 4 435 150 156 491 182 184
129 12 4 435 118 184 491 150 212
130 12 4 435 150 184 491 182 212
131 14 4 461 0 29 553 39 97
132 14 4 461 39 29 553 78 97
133 13 4 461 0 97 551 86 126
134 13 4 461 0 126 551 86 155
135 13 4 461 0 155 551 86 184
136 13 4 461 0 184 551 86 213
137 12 4 463 86 156 519 118 184
138 12 4 463 86 184 519 118 212
139 12 4 491 118 156 523 174 184
140 14 4 543 86 117 582 178 185
