Utilizacion 83.145091 VolCajasEmpacado 83.925629 Duracion[s] 60.047000 Iteraciones 782
0 9 0 0 0 0 59 54 84
1 9 0 0 54 0 59 108 84
2 9 0 0 108 0 59 162 84
3 9 0 0 162 0 59 216 84
4 9 0 0 0 84 59 54 168
5 9 0 0 54 84 59 108 168
6 9 0 0 108 84 59 162 168
7 9 0 0 162 84 59 216 168
8 2 0 0 0 168 60 71 193
9 2 0 0 71 168 60 142 193
10 2 0 0 142 168 60 213 193
11 2 0 0 0 193 60 71 218
12 2 0 0 71 193 60 142 218
13 2 0 0 142 193 60 213 218
14 5 0 60 0 0 125 72 37
15 5 0 60 72 0 125 144 37
16 5 0 60 144 0 125 216 37
17 10 0 60 0 37 166 80 96
18 10 0 60 0 96 166 80 155
19 10 0 60 0 155 166 80 214
20 3 0 60 80 37 151 149 63
21 3 0 60 80 63 151 149 89
22 3 0 60 80 89 151 149 115
23 3 0 60 80 115 151 149 141
24 3 0 60 80 141 151 149 167
25 3 0 60 80 167 151 149 193
26 3 0 60 80 193 151 149 219
27 1 0 60 149 37 108 174 76
28 1 0 60 174 37 108 199 76
29 1 0 60 149 76 108 174 115
30 1 0 60 174 76 108 199 115
31 1 0 60 149 115 108 174 154
32 1 0 60 174 115 108 199 154
33 1 0 60 149 154 108 174 193
34 1 0 60 174 154 108 199 193
35 1 0 60 149 193 108 188 218
36 4 0 60 199 37 129 230 65
37 4 0 60 199 65 129 230 93
38 4 0 60 199 93 129 230 121
39 4 0 60 199 121 129 230 149
40 4 0 60 199 149 129 230 177
41 4 0 60 199 177 129 230 205
42 4 0 125 149 0 194 177 31
43 4 0 125 149 31 194 177 62
44 4 0 125 149 62 194 177 93
45 4 0 125 149 93 194 177 124
46 4 0 125 149 124 194 177 155
47 4 0 125 149 155 194 177 186
48 4 0 125 149 186 194 177 217
49 6 0 129 177 0 205 214 67
50 6 0 129 177 67 205 214 134
51 6 0 129 177 134 205 214 201
52 4 0 151 80 0 179 149 31
53 4 0 151 80 31 179 149 62
54 9 0 151 80 62 205 139 146
55 5 0 151 80 146 223 145 183
56 5 0 151 80 183 223 145 220
57 10 0 166 0 0 272 80 59
58 10 0 166 0 59 272 80 118
59 10 0 166 0 118 272 80 177
60 8 0 166 0 177 271 67 220
61 8 0 205 145 0 310 188 67
62 8 0 310 145 0 415 188 67
63 8 0 205 188 0 310 231 67
64 8 0 310 188 0 415 231 67
65 8 0 205 145 67 310 188 134
66 8 0 310 145 67 415 188 134
67 8 0 205 188 67 310 231 134
68 8 0 310 188 67 415 231 134
69 8 0 205 145 134 310 188 201
70 8 0 310 145 134 415 188 201
71 8 0 205 188 134 310 231 201
72 8 0 310 188 134 415 231 201
73 11 0 223 80 0 284 143 74
74 11 0 223 80 74 284 143 148
75 2 0 223 80 148 294 140 173
76 5 0 223 80 173 295 145 210
77 7 0 272 0 0 381 76 42
78 7 0 381 0 0 490 76 42
79 7 0 272 0 42 381 76 84
80 7 0 381 0 42 490 76 84
81 7 0 272 0 84 381 76 126
82 7 0 381 0 84 490 76 126
83 7 0 272 0 126 381 76 168
84 7 0 381 0 126 490 76 168
85 7 0 272 0 168 381 76 210
86 7 0 381 0 168 490 76 210
87 6 0 295 76 0 371 143 37
88 6 0 371 76 0 447 143 37
89 6 0 447 76 0 523 143 37
90 11 0 295 76 37 356 139 111
91 8 0 295 76 111 400 143 154
92 0 0 295 76 154 413 132 176
93 0 0 295 76 176 413 132 198
94 0 0 295 76 198 413 132 220
95 3 0 413 76 37 504 145 63
96 3 0 413 76 63 504 145 89
97 3 0 413 76 89 504 145 115
98 3 0 413 76 115 504 145 141
99 3 0 413 76 141 504 145 167
100 3 0 413 76 167 504 145 193
101 3 0 413 76 193 504 145 219
102 5 0 415 145 0 487 182 65
103 5 0 415 182 0 487 219 65
104 5 0 415 145 65 487 182 130
105 5 0 415 182 65 487 219 130
106 5 0 415 145 130 487 182 195
107 5 0 415 182 130 487 219 195
108 2 0 415 145 195 486 205 220
109 5 0 487 145 0 524 210 72
110 5 0 487 145 72 524 210 144
111 5 0 487 145 144 524 210 216
112 6 0 490 0 0 566 37 67
113 6 0 490 37 0 566 74 67
114 2 0 490 0 67 561 60 92
115 2 0 490 0 92 561 60 117
116 2 0 490 0 117 561 60 142
117 2 0 490 0 142 561 60 167
118 2 0 490 0 167 561 60 192
119 2 0 490 0 192 561 60 217
120 5 0 504 74 37 541 139 109
121 6 0 504 60 109 541 136 176
122 6 0 504 60 176 571 136 213
123 11 0 524 139 0 587 200 74
124 11 0 524 139 74 587 213 135
125 11 0 524 136 135 587 210 196
