Utilizacion 83.188874 VolCajasEmpacado 84.211940 Duracion[s] 60.015000 Iteraciones 1110
0 11 0 0 0 0 78 92 109
1 11 0 0 92 0 78 184 109
2 11 0 0 0 109 78 92 218
3 11 0 0 92 109 78 184 218
4 5 0 0 184 0 89 229 55
5 5 0 0 184 55 89 229 110
6 5 0 0 184 110 89 229 165
7 5 0 0 184 165 89 229 220
8 6 0 78 0 0 173 92 46
9 6 0 78 92 0 173 184 46
10 6 0 78 0 46 173 92 92
11 6 0 78 92 46 173 184 92
12 8 0 78 0 92 139 119 150
13 8 0 139 0 92 200 119 150
14 8 0 78 0 150 139 119 208
15 8 0 139 0 150 200 119 208
16 5 0 78 119 92 167 174 137
17 1 0 78 119 137 132 177 172
18 1 0 132 119 137 186 177 172
19 1 0 78 119 172 132 177 207
20 1 0 132 119 172 186 177 207
21 3 0 89 184 0 129 228 44
22 3 0 89 184 44 129 228 88
23 3 0 89 184 88 129 228 132
24 3 0 89 184 132 129 228 176
25 3 0 89 184 176 129 228 220
26 1 0 129 184 0 183 219 58
27 3 0 129 184 58 173 224 102
28 3 0 129 184 102 173 224 146
29 3 0 129 184 146 173 224 190
30 1 0 183 177 0 241 231 35
31 1 0 183 177 35 241 231 70
32 1 0 183 177 70 241 231 105
33 1 0 183 177 105 241 231 140
34 1 0 183 177 140 241 231 175
35 1 0 183 177 175 241 231 210
36 7 0 186 119 0 251 171 71
37 7 0 186 119 71 251 171 142
38 7 0 186 119 142 251 171 213
39 8 0 200 0 0 319 58 61
40 8 0 200 58 0 319 116 61
41 8 0 200 0 61 319 58 122
42 8 0 200 58 61 319 116 122
43 8 0 200 0 122 319 58 183
44 8 0 200 58 122 319 116 183
45 0 0 200 0 183 319 87 211
46 9 0 241 171 0 344 230 62
47 4 0 241 171 62 306 231 102
48 4 0 241 171 102 306 231 142
49 4 0 241 171 142 306 231 182
50 4 0 251 116 0 311 156 65
51 4 0 311 116 0 371 156 65
52 4 0 371 116 0 431 156 65
53 4 0 431 116 0 491 156 65
54 4 0 491 116 0 551 156 65
55 4 0 251 116 65 311 156 130
56 5 0 251 116 130 296 171 219
57 7 0 306 156 62 371 227 114
58 7 0 306 156 114 371 227 166
59 7 0 306 156 166 371 227 218
60 4 0 311 116 65 376 156 125
61 2 0 311 116 125 381 151 194
62 9 0 319 0 0 378 103 62
63 9 0 378 0 0 437 103 62
64 9 0 437 0 0 496 103 62
65 9 0 496 0 0 555 103 62
66 11 0 319 0 62 428 92 140
67 11 0 319 0 140 428 92 218
68 10 0 371 156 0 469 220 73
69 10 0 371 156 73 469 220 146
70 10 0 371 156 146 469 220 219
71 10 0 381 92 65 479 156 138
72 10 0 479 92 65 577 156 138
73 10 0 381 92 138 479 156 211
74 10 0 479 92 138 577 156 211
75 11 0 428 0 62 537 92 140
76 11 0 428 0 140 537 92 218
77 2 0 537 0 62 572 70 131
78 9 0 469 156 0 528 218 103
79 9 0 528 156 0 587 218 103
80 2 0 469 156 103 504 226 172
81 2 0 469 156 172 539 225 207
