Utilizacion 74.208315 VolCajasEmpacado 75.392338 Duracion[s] 60.008000 Iteraciones 2665
0 0 0 0 0 0 62 80 72
1 0 0 62 0 0 124 80 72
2 2 0 0 0 72 80 78 143
3 2 0 0 0 143 80 78 214
4 3 0 0 80 0 60 150 49
5 3 0 0 150 0 60 220 49
6 1 0 80 0 72 147 74 192
7 5 1 0 80 49 49 150 109
8 5 1 0 150 49 49 220 109
9 4 1 0 78 109 57 126 163
10 4 1 0 78 163 57 126 217
11 4 1 0 126 109 57 174 163
12 4 1 0 174 109 54 231 157
13 7 1 60 80 0 127 200 74
14 6 1 57 78 74 119 150 154
15 12 2 0 126 163 48 180 220
16 12 2 0 180 157 57 228 211
17 11 2 57 150 74 106 210 144
18 11 2 57 150 144 106 210 214
19 8 2 57 78 154 157 150 194
20 13 2 106 200 0 209 232 60
21 10 2 127 150 0 237 200 75
22 9 2 106 150 75 186 228 146
23 8 2 106 150 146 206 190 218
24 21 3 106 190 146 209 222 206
25 15 3 147 0 0 267 67 74
26 21 3 147 0 74 250 60 106
27 20 3 147 0 106 199 75 143
28 20 3 147 0 143 199 75 180
29 20 3 147 0 180 199 75 217
30 19 3 157 75 0 257 147 40
31 19 3 257 75 0 357 147 40
32 18 3 199 0 106 248 60 176
33 14 3 157 75 40 205 129 97
34 14 3 205 75 40 253 129 97
35 14 3 253 75 40 301 129 97
36 18 3 157 75 97 206 145 157
37 18 3 157 75 157 206 145 217
38 17 3 206 60 97 281 170 147
39 17 3 206 60 147 281 170 197
40 16 3 237 170 0 347 230 55
41 23 4 199 0 176 274 52 213
42 25 4 209 170 75 263 227 123
43 25 4 209 170 123 263 227 171
44 25 4 209 170 171 263 227 219
45 28 4 263 170 55 373 230 110
46 28 4 263 170 110 373 230 165
47 28 4 263 170 165 373 230 220
48 22 4 274 0 0 377 60 32
49 22 4 274 0 32 377 60 64
50 22 4 274 0 64 377 60 96
51 23 4 274 0 96 349 52 133
52 26 4 274 0 133 344 60 182
53 23 4 274 0 182 349 52 219
54 24 4 281 60 97 321 160 169
55 27 4 281 60 169 356 170 219
56 27 4 357 60 0 432 170 50
57 29 4 356 60 50 428 122 130
58 29 4 356 60 130 428 122 210
59 30 5 349 0 96 397 57 150
60 34 5 349 0 150 419 49 210
61 35 5 356 122 50 459 154 110
62 35 5 356 122 110 459 154 170
63 33 5 373 170 0 483 230 55
64 36 5 373 154 55 483 229 105
65 32 5 373 154 105 435 226 185
66 31 5 432 0 0 499 120 74
67 37 6 373 122 185 433 225 217
68 40 6 435 154 105 484 224 165
69 39 6 419 0 74 476 48 128
70 40 6 419 0 128 468 60 198
71 38 6 428 60 74 528 100 146
72 42 6 428 60 146 508 122 218
73 41 6 484 122 0 544 232 55
74 41 6 484 122 55 544 232 110
75 41 6 484 122 110 544 232 165
76 38 6 528 0 0 568 100 72
77 48 7 435 154 165 492 202 219
78 47 7 492 122 165 567 232 215
79 46 7 528 0 72 583 110 132
80 47 7 528 0 132 578 110 207
