Utilizacion 80.839053 VolCajasEmpacado 82.515373 Duracion[s] 60.003000 Iteraciones 1035
0 11 0 0 0 0 118 57 98
1 11 0 0 57 0 118 114 98
2 11 0 0 114 0 118 171 98
3 11 0 0 171 0 118 228 98
4 11 0 0 0 98 118 57 196
5 11 0 0 57 98 118 114 196
6 11 0 0 114 98 118 171 196
7 11 0 0 171 98 118 228 196
8 5 0 118 0 0 158 76 42
9 5 0 158 0 0 198 76 42
10 5 0 118 76 0 158 152 42
11 5 0 158 76 0 198 152 42
12 5 0 118 152 0 158 228 42
13 5 0 158 152 0 198 228 42
14 10 0 118 0 42 214 90 97
15 10 0 118 90 42 214 180 97
16 10 0 118 0 97 214 90 152
17 10 0 118 90 97 214 180 152
18 10 0 118 0 152 214 90 207
19 10 0 118 90 152 214 180 207
20 8 0 118 180 42 185 230 117
21 8 0 118 180 117 185 230 192
22 0 0 118 180 192 149 228 217
23 0 0 149 180 192 197 211 217
24 6 0 198 180 0 263 229 48
25 0 0 197 180 48 228 228 73
26 0 0 228 180 48 259 228 73
27 1 0 197 180 73 249 222 104
28 0 0 197 180 104 222 228 135
29 0 0 197 180 135 222 228 166
30 0 0 197 180 166 222 228 197
31 10 0 214 0 0 304 55 96
32 10 0 214 55 0 304 110 96
33 2 0 214 0 96 307 42 127
34 2 0 214 0 127 307 42 158
35 2 0 214 0 158 307 42 189
36 2 0 214 0 189 307 42 220
37 12 0 214 42 96 297 106 155
38 12 0 214 42 155 297 106 214
39 8 0 214 110 0 289 177 50
40 8 0 289 110 0 364 177 50
41 8 0 364 110 0 439 177 50
42 8 0 439 110 0 514 177 50
43 14 0 214 110 50 290 175 141
44 14 0 290 110 50 366 175 141
45 14 0 366 110 50 442 175 141
46 14 0 442 110 50 518 175 141
47 4 0 214 106 141 258 142 201
48 4 0 214 142 141 258 178 201
49 1 0 258 106 141 289 148 193
50 1 0 222 178 104 264 230 135
51 1 0 222 178 135 264 230 166
52 1 0 222 178 166 264 230 197
53 0 0 258 106 193 306 137 218
54 0 0 258 148 141 289 173 189
55 4 0 289 137 141 349 181 177
56 4 0 349 137 141 409 181 177
57 4 0 289 137 177 349 181 213
58 4 0 349 137 177 409 181 213
59 6 0 264 181 0 313 229 65
60 6 0 264 181 65 313 229 130
61 6 0 264 181 130 313 229 195
62 13 0 304 42 0 402 103 72
63 13 0 304 42 72 402 103 144
64 13 0 304 42 144 402 103 216
65 2 0 306 103 141 399 134 183
66 2 0 307 0 0 400 42 31
67 2 0 307 0 31 400 42 62
68 2 0 307 0 62 400 42 93
69 1 0 307 0 93 359 42 124
70 8 0 313 181 0 380 231 75
71 8 0 313 181 75 380 231 150
72 8 0 313 181 150 388 231 217
73 9 0 388 181 0 497 232 92
74 9 0 388 181 92 497 232 184
75 3 0 402 0 0 522 66 32
76 9 0 402 0 32 453 109 124
77 9 0 402 0 124 453 109 216
78 7 0 409 109 141 511 180 190
79 9 0 453 0 32 545 109 83
80 9 0 453 0 83 545 109 134
81 13 0 453 0 134 525 98 195
82 12 0 518 109 0 582 168 83
83 12 0 518 168 0 582 227 83
84 12 0 518 109 83 582 168 166
85 12 0 518 168 83 582 227 166
86 3 0 511 98 166 577 218 198
