Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.011000 Iteraciones 779
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 195 33
6 5 0 0 195 0 37 235 33
7 7 0 0 155 33 54 216 93
8 7 0 0 155 93 61 209 153
9 5 0 0 0 195 37 33 235
10 5 0 0 33 195 37 66 235
11 8 0 0 66 195 49 110 245
12 0 0 0 155 153 77 222 227
13 7 0 77 155 0 138 209 60
14 7 0 77 155 60 138 209 120
15 7 0 77 155 120 138 209 180
16 4 0 138 155 0 233 237 92
17 4 0 138 155 92 233 237 184
18 0 0 233 155 0 300 232 74
19 0 0 233 155 74 300 232 148
20 0 0 233 155 148 300 232 222
21 6 0 300 155 0 377 229 67
22 6 0 300 155 67 377 229 134
23 4 0 300 155 134 395 237 226
24 4 0 395 155 0 487 237 95
25 4 0 487 155 0 579 237 95
26 4 0 579 155 0 671 237 95
27 4 0 671 155 0 763 237 95
28 0 0 395 155 95 472 222 169
29 0 0 472 155 95 549 222 169
30 0 0 549 155 95 626 222 169
31 0 0 626 155 95 703 222 169
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 969 129 0 1098 229 116
39 1 0 1098 129 0 1227 229 116
40 1 0 840 129 116 969 229 232
41 1 0 969 129 116 1098 229 232
42 1 0 1098 129 116 1227 229 232
43 1 0 840 0 116 940 129 232
44 1 0 940 0 116 1040 129 232
45 1 0 1040 0 116 1140 129 232
46 1 0 1140 0 116 1240 129 232
47 1 0 1240 0 116 1340 129 232
48 2 0 1227 129 0 1345 229 108
