Utilizacion 73.814266 VolCajasEmpacado 74.811012 Duracion[s] 60.018000 Iteraciones 1650
0 5 0 0 0 0 34 81 45
1 5 0 34 0 0 68 81 45
2 5 0 0 81 0 34 162 45
3 5 0 34 81 0 68 162 45
4 4 0 0 0 45 52 71 106
5 0 0 0 0 106 54 37 176
6 1 0 0 0 176 78 73 216
7 4 0 0 73 45 52 134 116
8 2 0 0 73 116 84 118 202
9 0 0 0 134 45 70 188 82
10 3 0 0 134 82 63 180 151
11 9 1 0 188 0 86 233 84
12 9 1 0 188 84 86 233 168
13 10 1 0 118 151 63 187 197
14 11 1 70 118 0 141 170 61
15 11 1 70 118 61 141 170 122
16 11 1 70 118 122 141 170 183
17 7 1 63 118 183 117 188 220
18 12 1 78 0 0 145 56 72
19 11 1 78 0 72 139 71 124
20 8 1 78 0 124 118 73 202
21 8 1 118 0 124 158 73 202
22 7 1 84 73 0 154 110 54
23 8 1 84 73 54 162 113 127
24 8 1 84 73 127 162 113 200
25 9 1 86 188 0 172 233 84
26 9 1 86 188 84 172 233 168
27 12 1 141 113 0 213 169 67
28 6 1 141 113 67 216 188 103
29 17 2 0 188 168 81 222 213
30 17 2 117 113 183 162 194 217
31 17 2 81 194 168 162 228 213
32 19 2 158 0 0 195 54 70
33 19 2 158 0 70 195 54 140
34 19 2 158 0 140 195 54 210
35 15 2 162 54 0 223 106 71
36 15 2 162 54 71 223 106 142
37 19 2 162 54 142 216 91 212
38 14 2 162 106 103 218 173 175
39 16 2 162 91 175 235 169 215
40 13 2 172 188 0 258 233 84
41 19 2 172 188 84 242 225 138
42 19 2 172 173 138 242 227 175
43 19 2 172 173 175 242 227 212
44 16 2 195 0 0 273 40 73
45 16 2 195 0 73 268 40 151
46 17 2 195 0 151 276 45 185
47 18 2 235 45 0 310 120 36
48 18 2 235 45 36 310 120 72
49 20 3 195 0 185 276 45 219
50 24 3 223 45 72 292 91 135
51 23 3 223 45 135 296 85 213
52 20 3 235 120 0 316 165 34
53 20 3 235 120 34 316 165 68
54 20 3 235 120 68 316 165 102
55 20 3 235 120 102 316 165 136
56 20 3 235 120 136 316 165 170
57 23 3 235 85 170 313 158 210
58 25 3 258 165 0 314 232 72
59 22 3 258 165 72 328 219 109
60 22 3 242 165 109 296 202 179
61 21 3 242 158 179 317 233 215
62 29 4 276 0 0 362 45 84
63 29 4 276 0 84 362 45 168
64 26 4 276 0 168 357 34 213
65 28 4 310 45 0 380 82 54
66 28 4 380 45 0 450 82 54
67 28 4 450 45 0 520 82 54
68 30 4 313 45 54 359 108 123
69 30 4 313 45 123 359 108 192
70 30 4 316 108 0 385 154 63
71 31 4 317 108 63 389 164 130
72 27 4 317 108 130 392 183 166
73 27 4 317 108 166 392 183 202
74 32 5 328 183 0 391 229 69
75 32 5 391 183 0 454 229 69
76 32 5 454 183 0 517 229 69
77 32 5 517 183 0 580 229 69
78 37 5 328 183 69 414 228 153
79 37 5 414 183 69 500 228 153
80 37 5 500 183 69 586 228 153
81 35 5 317 183 153 387 220 207
82 33 5 359 45 54 426 101 126
83 34 5 387 183 153 468 228 187
84 34 5 359 45 126 440 79 171
85 34 5 359 45 171 440 79 216
86 36 5 392 101 0 467 176 36
87 36 5 392 101 36 467 176 72
88 33 5 392 101 72 448 173 139
89 38 6 362 0 0 443 45 34
90 43 6 392 79 139 453 131 210
91 42 6 392 131 139 455 177 208
92 41 6 362 0 34 446 45 120
93 41 6 362 0 120 446 45 206
94 38 6 440 45 54 521 79 99
95 40 6 446 0 0 500 37 70
96 40 6 446 0 70 516 37 124
97 40 6 446 0 124 516 37 178
98 44 6 453 37 99 525 93 166
99 43 6 453 37 166 514 108 218
100 42 6 467 108 0 536 171 46
101 44 6 467 108 46 539 175 102
102 43 6 455 108 102 507 179 163
103 39 6 455 108 163 530 183 199
104 41 6 525 0 0 570 84 86
105 41 6 525 0 86 570 84 172
106 41 6 539 84 0 584 168 86
107 41 6 539 84 86 584 170 170
