Utilizacion 72.798730 VolCajasEmpacado 80.614923 Duracion[s] 60.001000 Iteraciones 11228
0 5 0 0 0 0 100 116 129
1 5 0 0 116 0 100 232 129
2 9 0 0 0 129 95 92 211
3 11 0 0 92 129 74 169 196
4 0 0 0 169 129 41 215 174
5 15 0 0 92 196 55 147 245
6 18 0 0 169 174 41 212 210
7 17 0 41 169 129 90 224 184
8 17 0 41 169 184 90 224 239
9 2 0 100 0 0 200 118 108
10 2 0 200 0 0 300 118 108
11 2 0 100 118 0 200 236 108
12 2 0 200 118 0 300 236 108
13 14 0 100 0 108 161 69 176
14 14 0 100 0 176 161 69 244
15 12 0 100 69 108 169 137 169
16 12 0 100 137 108 169 205 169
17 16 0 100 69 169 161 123 229
18 18 0 100 123 169 143 164 205
19 18 0 100 123 205 143 164 241
20 14 0 161 0 108 230 68 169
21 14 0 230 0 108 299 68 169
22 12 0 161 0 169 230 68 230
23 13 0 169 68 108 246 135 182
24 7 0 169 135 108 275 236 200
25 16 0 169 68 182 230 122 242
26 12 0 230 0 169 299 68 230
27 16 0 246 68 108 300 129 168
28 17 0 246 68 168 295 123 223
29 11 0 300 0 0 374 77 67
30 11 0 300 77 0 374 154 67
31 11 0 300 154 0 374 231 67
32 15 0 300 0 67 355 55 116
33 17 0 300 0 116 349 55 171
34 11 0 300 55 67 374 132 134
35 11 0 300 132 67 374 209 134
36 13 0 300 55 134 367 132 208
37 13 0 300 132 134 367 209 208
38 5 0 374 0 0 474 116 129
39 5 0 374 116 0 474 232 129
40 6 0 374 0 129 474 118 237
41 7 0 374 118 129 466 219 235
42 1 0 474 0 0 600 113 144
43 1 0 600 0 0 726 113 144
44 1 0 726 0 0 852 113 144
45 1 0 474 113 0 600 226 144
46 1 0 600 113 0 726 226 144
47 1 0 726 113 0 852 226 144
48 10 0 474 0 144 549 86 229
49 12 0 474 86 144 543 154 205
50 12 0 474 154 144 543 222 205
51 10 0 543 86 144 629 161 229
52 16 0 543 161 144 597 222 204
53 8 0 549 0 144 635 85 219
54 16 0 597 161 144 658 215 204
55 12 0 629 85 144 697 154 205
56 11 0 635 0 144 712 74 211
57 4 0 697 74 144 798 180 236
58 11 0 712 0 144 789 74 211
59 3 0 852 0 0 953 116 197
60 3 0 852 116 0 953 232 197
61 5 0 953 0 0 1053 116 129
62 8 0 953 0 129 1039 85 204
63 1 0 953 116 0 1079 229 144
64 8 0 953 116 144 1038 202 219
65 3 0 1053 0 0 1169 101 197
66 20 1 1079 101 0 1205 238 161
67 19 1 1079 101 161 1139 162 215
68 19 1 1139 101 161 1199 162 215
69 19 1 1079 162 161 1140 222 215
70 19 1 1140 162 161 1201 222 215
71 19 1 1169 0 0 1229 61 54
72 19 1 1229 0 0 1289 61 54
73 20 1 1205 61 0 1342 187 161
