Utilizacion 77.074666 VolCajasEmpacado 79.600545 Duracion[s] 60.006000 Iteraciones 3811
0 3 0 0 0 0 115 72 64
1 3 0 0 72 0 115 144 64
2 3 0 0 144 0 115 216 64
3 4 0 0 0 64 22 40 101
4 4 0 0 0 101 22 40 138
5 4 0 0 0 138 22 40 175
6 4 0 0 0 175 22 40 212
7 2 0 0 40 64 97 136 110
8 2 0 0 136 64 97 232 110
9 2 0 0 40 110 97 136 156
10 2 0 0 136 110 97 232 156
11 2 0 0 40 156 97 136 202
12 2 0 0 136 156 97 232 202
13 4 0 22 0 64 59 40 86
14 4 0 22 0 86 59 40 108
15 1 0 59 0 64 136 25 113
16 1 0 59 0 113 136 25 162
17 0 0 115 25 0 196 109 23
18 0 0 115 109 0 196 193 23
19 0 0 115 25 23 196 109 46
20 0 0 115 109 23 196 193 46
21 0 0 115 25 46 196 109 69
22 0 0 115 109 46 196 193 69
23 2 0 97 25 69 193 122 115
24 2 0 97 122 69 193 219 115
25 7 1 22 0 162 99 25 211
26 6 1 97 25 115 181 106 138
27 6 1 97 25 138 181 106 161
28 6 1 97 25 161 181 106 184
29 6 1 97 25 184 181 106 207
30 5 1 99 0 162 136 22 202
31 7 1 97 106 115 174 155 140
32 7 1 97 155 115 174 204 140
33 8 1 97 106 140 194 202 186
34 5 1 97 204 115 137 226 152
35 5 1 97 204 152 137 226 189
36 7 1 97 106 186 146 183 211
37 7 1 146 106 186 195 183 211
38 5 1 136 0 0 176 22 37
39 8 1 196 0 0 293 96 46
40 8 1 196 96 0 293 192 46
41 9 1 196 0 46 311 72 110
42 9 1 196 72 46 311 144 110
43 9 1 196 144 46 311 216 110
44 8 1 193 0 110 289 97 156
45 8 1 193 0 156 289 97 202
46 6 1 195 97 110 276 181 133
47 10 2 97 183 189 174 232 214
48 14 2 174 183 186 214 220 208
49 13 2 195 97 133 276 181 156
50 13 2 195 97 156 276 181 179
51 13 2 195 97 179 276 181 202
52 10 2 214 181 110 291 230 135
53 10 2 214 181 135 291 230 160
54 14 2 214 181 160 254 203 197
55 14 2 254 181 160 294 203 197
56 11 2 311 0 0 375 115 72
57 11 2 311 115 0 375 230 72
58 11 2 311 0 72 375 115 144
59 11 2 311 115 72 375 230 144
60 13 2 276 97 144 357 181 167
61 13 2 276 97 167 360 178 190
62 13 2 276 97 190 360 178 213
63 12 2 289 0 144 385 97 190
64 12 2 375 97 0 472 193 46
65 12 2 375 97 46 471 194 92
66 12 2 375 97 92 471 194 138
67 15 3 214 203 160 254 225 197
68 15 3 214 181 197 254 218 219
69 15 3 254 181 197 294 218 219
70 17 3 289 0 190 366 49 215
71 15 3 289 49 190 329 86 212
72 15 3 329 49 190 369 86 212
73 17 3 294 181 144 371 230 169
74 17 3 294 178 169 371 227 194
75 17 3 294 178 194 371 227 219
76 19 3 375 97 138 490 161 210
77 19 3 375 161 138 490 225 210
78 18 3 385 0 0 482 96 46
79 18 3 385 0 46 482 96 92
80 18 3 385 0 92 482 96 138
81 18 3 385 0 138 482 96 184
82 16 3 385 0 184 466 84 207
83 18 3 482 0 0 579 96 46
84 16 3 482 0 46 566 81 69
85 16 3 482 0 69 566 81 92
86 16 3 482 0 92 566 81 115
87 16 3 482 0 115 566 81 138
88 16 3 482 0 138 566 81 161
89 16 3 482 0 161 566 81 184
90 16 3 482 0 184 566 81 207
91 19 3 490 96 0 554 211 72
92 19 3 490 96 72 554 211 144
93 19 3 490 96 144 554 211 216
