Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 25.201000 Iteraciones 242
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 250 0 197 300 20 217
14 1 0 300 0 197 350 20 217
15 1 0 0 20 197 50 40 217
16 1 0 50 20 197 100 40 217
17 1 0 100 20 197 150 40 217
18 1 0 150 20 197 200 40 217
19 1 0 200 20 197 250 40 217
20 1 0 250 20 197 300 40 217
21 1 0 300 20 197 350 40 217
22 0 0 0 40 197 20 105 200
23 0 0 0 105 197 20 170 200
24 0 0 0 170 197 20 235 200
25 0 0 0 40 200 20 105 203
26 0 0 0 105 200 20 170 203
27 0 0 0 170 200 20 235 203
28 0 0 0 40 203 20 105 206
29 0 0 0 105 203 20 170 206
30 0 0 0 170 203 20 235 206
31 0 0 0 40 206 20 105 209
32 0 0 0 105 206 20 170 209
33 0 0 0 170 206 20 235 209
34 0 0 0 40 209 20 105 212
35 0 0 0 105 209 20 170 212
36 0 0 0 170 209 20 235 212
37 0 0 0 40 212 20 105 215
38 0 0 0 105 212 20 170 215
39 0 0 0 170 212 20 235 215
40 1 0 0 40 215 20 90 235
41 1 0 0 90 215 20 140 235
42 1 0 0 140 215 20 190 235
43 1 0 0 190 215 20 240 235
44 1 0 20 40 197 40 90 217
45 1 0 20 90 197 40 140 217
46 1 0 20 140 197 40 190 217
47 1 0 20 190 197 40 240 217
48 1 0 40 40 197 90 60 217
49 1 0 40 60 197 90 80 217
50 1 0 40 80 197 90 100 217
51 1 0 40 100 197 90 120 217
52 1 0 40 120 197 90 140 217
53 1 0 40 140 197 90 160 217
54 1 0 40 160 197 90 180 217
55 1 0 40 180 197 90 200 217
56 1 0 40 200 197 90 220 217
57 1 0 40 220 197 90 240 217
58 1 0 90 40 197 110 90 217
59 1 0 110 40 197 130 90 217
60 1 0 130 40 197 150 90 217
61 1 0 150 40 197 170 90 217
62 1 0 170 40 197 190 90 217
63 1 0 190 40 197 210 90 217
64 1 0 210 40 197 230 90 217
65 1 0 230 40 197 250 90 217
66 1 0 90 90 197 110 140 217
67 1 0 110 90 197 130 140 217
68 1 0 130 90 197 150 140 217
69 1 0 150 90 197 170 140 217
70 1 0 170 90 197 190 140 217
71 1 0 190 90 197 210 140 217
72 1 0 210 90 197 230 140 217
73 1 0 230 90 197 250 140 217
74 1 0 90 140 197 110 190 217
75 1 0 110 140 197 130 190 217
76 1 0 130 140 197 150 190 217
77 1 0 150 140 197 170 190 217
78 1 0 170 140 197 190 190 217
79 1 0 190 140 197 210 190 217
80 1 0 210 140 197 230 190 217
81 1 0 230 140 197 250 190 217
82 1 0 90 190 197 110 240 217
83 1 0 110 190 197 130 240 217
84 1 0 130 190 197 150 240 217
85 1 0 150 190 197 170 240 217
86 1 0 170 190 197 190 240 217
87 1 0 190 190 197 210 240 217
88 1 0 210 190 197 230 240 217
89 1 0 230 190 197 250 240 217
90 0 0 250 40 197 270 105 200
91 0 0 250 40 200 270 105 203
92 1 0 250 40 203 270 90 223
93 5 0 404 0 0 520 101 197
94 2 0 404 101 0 462 156 49
95 2 0 404 101 49 462 156 98
96 2 0 404 101 98 462 156 147
97 2 0 404 101 147 462 156 196
98 2 0 404 101 196 462 156 245
99 4 0 404 156 0 481 235 69
100 4 0 404 156 69 481 235 138
101 4 0 404 156 138 481 235 207
102 2 0 462 101 0 520 156 49
103 2 0 520 101 0 578 156 49
104 2 0 578 101 0 636 156 49
105 2 0 636 101 0 694 156 49
106 2 0 694 101 0 752 156 49
107 2 0 752 101 0 810 156 49
108 2 0 810 101 0 868 156 49
109 3 0 481 101 49 558 175 116
110 4 0 481 101 116 558 180 185
111 4 0 520 0 0 599 77 69
112 4 0 520 0 69 599 77 138
113 4 0 520 0 138 599 77 207
114 4 0 558 77 49 637 154 118
115 4 0 637 77 49 716 154 118
116 4 0 716 77 49 795 154 118
117 4 0 795 77 49 874 154 118
118 4 0 558 77 118 637 154 187
119 4 0 637 77 118 716 154 187
120 4 0 716 77 118 795 154 187
121 4 0 795 77 118 874 154 187
122 4 0 558 156 0 637 233 69
123 4 0 558 156 69 637 233 138
124 4 0 558 156 138 637 233 207
125 4 0 599 0 0 678 77 69
126 4 0 599 0 69 678 77 138
127 4 0 599 0 138 678 77 207
128 3 0 637 156 0 711 233 67
129 4 0 637 154 67 714 233 136
130 4 0 637 154 136 716 231 205
131 4 0 678 0 0 757 77 69
132 4 0 678 0 69 757 77 138
133 4 0 678 0 138 757 77 207
134 6 1 250 235 0 295 238 15
135 6 1 295 235 0 340 238 15
136 6 1 340 235 0 385 238 15
137 6 1 385 235 0 430 238 15
138 6 1 430 235 0 475 238 15
139 6 1 475 235 0 520 238 15
140 6 1 520 235 0 565 238 15
141 6 1 565 235 0 610 238 15
142 6 1 610 235 0 655 238 15
143 6 1 655 235 0 700 238 15
144 6 1 700 235 0 745 238 15
