Utilizacion 64.417307 VolCajasEmpacado 64.709225 Duracion[s] 60.010000 Iteraciones 5259
0 2 0 0 0 0 59 106 80
1 1 0 0 106 0 85 184 20
2 0 0 0 0 80 39 25 128
3 3 1 0 0 128 32 32 180
4 4 1 0 32 80 63 86 163
5 5 1 0 32 163 63 104 205
6 8 2 0 184 0 72 221 65
7 6 2 0 106 20 85 184 40
8 7 2 0 106 40 118 162 62
9 10 3 0 0 180 52 32 212
10 11 3 0 106 62 109 148 138
11 9 3 0 148 65 78 233 85
12 12 3 0 148 85 63 231 139
13 16 4 0 104 139 42 213 215
14 13 4 42 104 138 113 136 164
15 15 4 42 104 164 74 136 216
16 14 4 42 136 139 73 205 167
17 17 4 63 0 0 143 59 106
18 19 5 63 0 106 126 83 160
19 18 5 63 0 160 168 67 203
20 20 5 78 184 0 150 226 63
21 21 6 42 136 167 95 201 197
22 22 7 95 148 63 155 222 137
23 23 8 95 148 137 158 190 209
24 26 9 63 67 160 132 95 191
25 25 9 132 67 0 223 136 26
26 27 9 132 67 26 198 146 117
27 24 9 132 67 117 250 123 139
28 29 10 63 205 137 132 233 168
29 30 10 113 95 139 222 137 215
30 31 10 158 146 0 219 220 63
31 28 10 158 146 63 229 206 88
32 34 11 42 201 168 94 233 200
33 33 11 158 146 88 249 215 114
34 32 11 155 190 114 260 233 181
35 36 12 158 146 114 263 189 181
36 35 12 168 0 0 286 56 22
37 38 13 132 67 139 201 95 170
38 38 13 132 67 170 201 95 201
39 40 13 168 0 22 247 66 113
40 39 13 168 0 113 251 63 167
41 37 13 201 0 167 292 69 193
42 39 13 250 69 0 304 132 83
43 42 14 168 0 193 239 32 219
44 41 14 239 0 193 317 85 213
45 43 14 250 85 83 313 127 155
46 44 14 222 85 155 305 139 218
47 45 15 158 139 181 227 167 212
48 46 16 263 139 0 324 213 63
49 47 17 158 167 181 183 215 220
50 48 17 227 139 181 294 215 218
51 50 18 313 85 0 422 127 76
52 49 18 313 85 76 431 141 98
53 52 19 313 85 98 422 127 174
54 51 19 305 85 174 396 154 200
55 53 20 294 154 63 354 225 88
56 55 20 294 154 88 366 219 125
57 54 20 294 154 125 324 219 178
58 56 21 317 0 0 384 76 37
59 58 21 324 154 125 384 228 199
60 57 21 317 0 37 371 83 100
61 60 22 317 0 100 391 74 160
62 59 22 317 0 160 384 76 197
63 61 23 305 85 200 383 170 220
64 62 23 384 154 0 447 208 83
65 62 23 384 154 83 447 208 166
66 63 23 391 0 0 465 74 60
67 64 24 384 154 166 468 213 220
68 65 25 391 0 60 454 74 121
69 68 26 391 0 121 500 76 163
70 67 26 384 0 163 416 32 215
71 67 26 384 32 163 416 64 215
72 66 26 416 0 163 446 65 216
73 66 26 446 0 163 476 65 216
74 69 26 431 76 0 511 135 106
75 70 26 422 76 106 513 145 132
76 73 27 396 65 174 424 134 205
77 71 27 424 76 132 484 147 157
78 74 27 424 76 157 529 143 200
79 72 27 468 147 0 559 216 26
80 75 28 468 147 26 586 203 48
81 76 28 468 147 48 535 223 85
82 80 29 468 147 85 577 189 161
83 79 29 468 189 85 573 232 152
84 81 29 468 143 161 522 227 220
85 77 29 500 0 0 574 74 60
86 77 29 500 0 60 574 74 120
87 78 29 522 143 161 585 226 215
88 83 30 476 0 163 507 69 191
89 82 30 476 0 191 524 39 216
90 84 30 507 39 120 559 71 152
91 85 31 507 39 152 555 64 191
92 86 32 529 74 0 566 139 72
93 87 33 424 65 200 509 143 220
94 88 33 529 74 72 583 133 156
95 92 34 509 39 191 578 70 219
96 90 34 529 70 156 554 118 195
