Utilizacion 69.800262 VolCajasEmpacado 91.924652 Duracion[s] 10.535000 Iteraciones 186
0 3 0 0 0 0 101 106 92
1 3 0 0 0 92 101 106 184
2 0 0 0 0 184 40 42 222
3 0 0 40 0 184 80 42 222
4 0 0 80 0 184 120 42 222
5 0 0 0 42 184 40 84 222
6 0 0 40 42 184 80 84 222
7 0 0 80 42 184 120 84 222
8 0 0 0 84 184 40 126 222
9 0 0 40 84 184 80 126 222
10 0 0 80 84 184 120 126 222
11 12 0 0 126 0 10 157 3
12 12 0 0 157 0 10 188 3
13 12 0 0 188 0 10 219 3
14 12 0 0 126 3 10 157 6
15 12 0 0 157 3 10 188 6
16 12 0 0 188 3 10 219 6
17 12 0 0 126 6 10 157 9
18 12 0 0 157 6 10 188 9
19 12 0 0 188 6 10 219 9
20 12 0 0 126 9 10 157 12
21 12 0 0 157 9 10 188 12
22 12 0 0 188 9 10 219 12
23 12 0 0 126 12 10 157 15
24 12 0 0 157 12 10 188 15
25 12 0 0 188 12 10 219 15
26 12 0 0 126 15 10 157 18
27 12 0 0 157 15 10 188 18
28 12 0 0 188 15 10 219 18
29 11 0 0 219 0 10 239 3
30 11 0 0 219 3 20 229 6
31 11 0 0 229 3 20 239 6
32 11 0 0 219 6 20 229 9
33 11 0 0 229 6 20 239 9
34 12 0 0 219 9 31 229 12
35 12 0 0 219 12 31 229 15
36 11 0 0 126 18 10 146 21
37 11 0 0 146 18 10 166 21
38 11 0 0 166 18 10 186 21
39 11 0 0 186 18 10 206 21
40 11 0 0 206 18 10 226 21
41 11 0 0 126 21 10 146 24
42 11 0 0 146 21 10 166 24
43 11 0 0 166 21 10 186 24
44 11 0 0 186 21 10 206 24
45 11 0 0 206 21 10 226 24
46 11 0 0 126 24 10 146 27
47 11 0 0 146 24 10 166 27
48 11 0 0 166 24 10 186 27
49 11 0 0 186 24 10 206 27
50 11 0 0 206 24 10 226 27
51 11 0 0 126 27 10 146 30
52 11 0 0 126 30 10 146 33
53 11 0 0 126 33 10 146 36
54 11 0 0 126 36 10 146 39
55 11 0 0 126 39 10 146 42
56 11 0 0 126 42 10 146 45
57 11 0 0 126 45 10 146 48
58 11 0 0 126 48 20 136 51
59 11 0 0 126 51 20 136 54
60 11 0 0 126 54 20 136 57
61 6 0 10 136 0 53 177 36
62 6 0 10 177 0 53 218 36
63 2 0 0 146 36 85 232 111
64 2 0 0 126 111 85 212 186
65 4 0 0 126 186 60 187 240
66 0 0 0 187 186 40 229 224
67 8 0 40 187 186 77 221 216
68 8 0 60 126 186 94 163 216
69 2 0 85 163 0 170 238 86
70 2 0 170 163 0 255 238 86
71 2 0 255 163 0 340 238 86
72 2 0 340 163 0 425 238 86
73 2 0 425 163 0 510 238 86
74 2 0 85 163 86 170 238 172
75 2 0 170 163 86 255 238 172
76 2 0 255 163 86 340 238 172
77 2 0 340 163 86 425 238 172
78 2 0 425 163 86 510 238 172
79 8 0 85 163 172 122 197 202
80 8 0 122 163 172 159 197 202
81 8 0 159 163 172 196 197 202
82 8 0 196 163 172 233 197 202
83 8 0 85 197 172 122 231 202
84 8 0 122 197 172 159 231 202
85 8 0 159 197 172 196 231 202
86 8 0 196 197 172 233 231 202
87 10 0 120 0 0 269 154 148
88 4 0 120 0 148 181 60 202
89 4 0 120 60 148 181 120 202
90 4 0 181 0 148 242 60 202
91 4 0 181 60 148 242 120 202
92 9 0 269 0 0 405 138 197
93 4 0 233 138 172 294 198 226
94 4 0 294 138 172 355 198 226
95 4 0 355 138 172 416 198 226
96 4 0 416 138 172 477 198 226
97 4 0 477 138 172 538 198 226
98 1 0 405 0 0 485 120 113
99 7 0 485 0 0 598 126 144
100 7 0 538 126 0 664 239 144
101 7 0 664 126 0 790 239 144
102 7 0 790 126 0 916 239 144
103 5 0 598 0 0 696 107 147
104 18 1 0 198 224 13 238 228
105 18 1 0 198 228 13 238 232
106 18 1 0 198 232 13 238 236
107 18 1 0 198 236 13 238 240
108 18 1 0 198 240 13 238 244
109 18 1 13 198 224 26 238 228
110 18 1 26 198 224 39 238 228
111 18 1 13 187 228 26 227 232
112 18 1 26 187 228 39 227 232
113 18 1 13 187 232 26 227 236
114 18 1 26 187 232 39 227 236
115 18 1 13 187 236 26 227 240
116 18 1 26 187 236 39 227 240
117 18 1 13 187 240 26 227 244
118 18 1 26 187 240 39 227 244
119 19 1 13 227 228 48 239 231
120 19 1 13 227 231 48 239 234
121 19 1 13 227 234 48 239 237
122 19 1 13 227 237 48 239 240
123 19 1 13 227 240 48 239 243
124 13 1 40 198 216 65 208 219
125 18 1 40 198 219 80 211 223
126 18 1 40 198 223 80 211 227
127 18 1 40 198 227 80 211 231
128 18 1 40 198 231 80 211 235
129 18 1 40 198 235 80 211 239
130 18 1 40 198 239 80 211 243
131 19 1 40 211 216 75 223 219
132 19 1 40 211 219 75 223 222
133 19 1 40 211 222 75 223 225
134 19 1 40 211 225 75 223 228
135 19 1 40 211 228 75 223 231
136 13 1 39 211 231 64 221 234
137 13 1 39 211 234 64 221 237
138 13 1 39 211 237 64 221 240
139 13 1 39 211 240 64 221 243
140 13 1 60 126 216 85 136 219
141 13 1 60 126 219 85 136 222
142 13 1 75 221 202 100 231 205
143 13 1 100 221 202 125 231 205
144 13 1 125 221 202 150 231 205
145 13 1 150 221 202 175 231 205
146 13 1 175 221 202 200 231 205
147 13 1 200 221 202 225 231 205
148 13 1 75 221 205 100 231 208
149 13 1 75 221 208 100 231 211
150 13 1 75 221 211 100 231 214
151 13 1 75 221 214 100 231 217
152 13 1 75 221 217 100 231 220
153 13 1 75 221 220 100 231 223
154 13 1 75 221 223 100 231 226
155 13 1 75 221 226 100 231 229
156 13 1 75 221 229 100 231 232
157 13 1 75 221 232 100 231 235
158 13 1 75 221 235 100 231 238
159 13 1 75 221 238 100 231 241
160 13 1 75 221 241 100 231 244
161 13 1 77 211 202 102 221 205
162 13 1 102 211 202 127 221 205
163 13 1 127 211 202 152 221 205
164 13 1 152 211 202 177 221 205
165 13 1 177 211 202 202 221 205
166 13 1 202 211 202 227 221 205
167 13 1 77 211 205 102 221 208
168 13 1 77 211 208 102 221 211
169 13 1 77 211 211 102 221 214
170 13 1 77 211 214 102 221 217
171 13 1 77 211 217 102 221 220
172 13 1 77 211 220 102 221 223
173 13 1 77 211 223 102 221 226
174 13 1 77 211 226 102 221 229
175 18 1 80 198 202 120 211 206
176 18 1 120 198 202 160 211 206
177 18 1 160 198 202 200 211 206
178 18 1 200 198 202 240 211 206
179 18 1 80 198 206 120 211 210
180 18 1 120 198 206 160 211 210
181 18 1 160 198 206 200 211 210
182 18 1 200 198 206 240 211 210
183 18 1 80 198 210 120 211 214
184 18 1 80 198 214 120 211 218
185 18 1 80 198 218 120 211 222
186 18 1 80 198 222 120 211 226
187 18 1 80 198 226 120 211 230
188 18 1 80 198 230 120 211 234
189 18 1 80 198 234 120 211 238
190 18 1 80 198 238 120 211 242
191 18 1 102 211 205 142 224 209
192 18 1 142 211 205 182 224 209
193 18 1 182 211 205 222 224 209
194 14 1 538 107 144 639 213 236
195 17 1 639 0 147 694 55 196
196 17 1 639 0 196 694 55 245
197 17 1 639 107 144 694 162 193
198 17 1 639 162 144 694 217 193
199 17 1 639 107 193 694 162 242
200 17 1 639 162 193 694 217 242
201 15 1 694 107 144 891 223 245
202 15 1 696 0 0 812 101 197
203 14 1 812 0 0 913 92 106
204 17 1 913 0 0 968 55 49
205 17 1 913 0 49 968 55 98
206 17 1 913 0 98 968 55 147
207 17 1 891 0 147 946 55 196
208 16 1 916 55 0 1087 235 163
209 27 2 120 55 202 157 88 242
210 25 2 157 55 202 202 101 243
211 25 2 202 55 202 248 100 243
212 28 2 248 55 197 298 75 201
213 28 2 298 55 197 348 75 201
214 28 2 348 55 197 398 75 201
215 28 2 248 75 197 298 95 201
216 28 2 298 75 197 348 95 201
217 28 2 348 75 197 398 95 201
218 25 2 248 55 201 294 100 242
219 25 2 294 55 201 340 100 242
220 25 2 340 55 201 386 100 242
221 28 2 386 55 201 406 105 205
222 28 2 386 55 205 406 105 209
223 27 2 386 55 209 423 95 242
224 24 2 694 0 197 743 50 241
225 24 2 743 0 197 792 50 241
226 24 2 694 50 197 743 100 241
227 24 2 743 50 197 792 100 241
228 28 2 694 0 241 744 20 245
229 28 2 694 20 241 744 40 245
230 28 2 694 40 241 744 60 245
231 28 2 694 60 241 744 80 245
232 28 2 694 80 241 744 100 245
233 28 2 744 0 241 794 20 245
234 28 2 744 20 241 794 40 245
235 28 2 744 40 241 794 60 245
236 28 2 744 60 241 794 80 245
237 28 2 744 80 241 794 100 245
238 28 2 794 0 197 814 50 201
239 28 2 794 50 197 814 100 201
240 23 2 891 55 163 958 129 240
241 23 2 891 129 163 958 203 240
242 24 2 968 0 0 1018 49 44
243 24 2 968 0 44 1018 49 88
244 24 2 968 0 88 1018 49 132
245 24 2 968 0 132 1018 49 176
246 25 2 946 0 176 991 46 217
247 21 2 958 49 163 1026 118 224
248 21 2 958 118 163 1026 187 224
249 25 2 958 187 163 1004 232 204
250 25 2 1004 187 163 1050 232 204
251 25 2 1050 187 163 1096 232 204
252 25 2 958 187 204 1004 232 245
253 26 2 1087 0 0 1195 118 100
254 26 2 1195 0 0 1303 118 100
255 26 2 1087 0 100 1195 118 200
256 26 2 1195 0 100 1303 118 200
257 21 2 1026 118 163 1094 187 224
258 21 2 1094 118 0 1162 187 61
259 21 2 1094 118 61 1162 187 122
260 21 2 1094 118 122 1162 187 183
261 21 2 1094 118 183 1162 187 244
262 23 2 1162 118 0 1239 185 74
263 23 2 1239 118 0 1316 185 74
264 23 2 1162 118 74 1239 185 148
265 23 2 1239 118 74 1316 185 148
266 22 2 1162 118 148 1285 240 234
