Utilizacion 70.908041 VolCajasEmpacado 71.291480 Duracion[s] 60.052000 Iteraciones 787
0 2 0 0 0 0 64 32 53
1 2 0 0 0 53 64 32 106
2 0 0 0 32 0 30 81 32
3 1 0 0 81 0 28 132 42
4 1 0 0 81 42 28 132 84
5 5 1 0 0 106 64 32 159
6 5 1 0 0 159 64 32 212
7 4 1 0 32 32 30 81 64
8 4 1 0 32 64 30 81 96
9 4 1 0 32 96 30 81 128
10 4 1 0 32 128 30 81 160
11 3 1 0 32 160 28 74 211
12 3 1 0 132 0 28 174 51
13 3 1 0 174 0 28 216 51
14 6 2 0 81 84 28 132 126
15 6 2 0 81 126 28 132 168
16 6 2 0 81 168 28 132 210
17 7 2 0 132 51 30 164 100
18 7 2 0 164 51 30 196 100
19 7 2 0 196 51 30 228 100
20 8 2 0 132 100 32 196 153
21 8 2 0 132 153 32 196 206
22 6 2 0 196 100 42 224 151
23 8 2 0 196 151 64 228 204
24 8 2 28 81 0 92 113 53
25 8 2 28 81 53 92 113 106
26 8 2 28 81 106 92 113 159
27 8 2 28 81 159 92 113 212
28 8 2 30 32 0 94 64 53
29 10 3 30 32 53 62 81 83
30 10 3 30 32 83 62 81 113
31 10 3 30 32 113 62 81 143
32 11 3 30 32 143 81 74 171
33 11 3 28 32 171 79 74 199
34 11 3 32 113 0 83 141 42
35 9 3 32 113 42 96 145 95
36 9 3 32 113 95 96 145 148
37 9 3 32 113 148 96 145 201
38 9 3 32 145 0 96 177 53
39 12 4 32 145 53 60 196 95
40 12 4 60 145 53 88 196 95
41 12 4 32 145 95 60 196 137
42 12 4 60 145 95 88 196 137
43 12 4 32 145 137 60 196 179
44 12 4 60 145 137 88 196 179
45 13 4 32 145 179 81 175 211
46 13 4 64 0 0 94 32 49
47 14 4 64 196 0 128 228 53
48 14 4 64 196 53 128 228 106
49 14 4 64 196 106 128 228 159
50 14 4 64 196 159 128 228 212
51 16 5 64 0 49 113 32 79
52 16 5 64 0 79 113 32 109
53 15 5 64 0 109 115 28 151
54 15 5 64 0 151 115 28 193
55 15 5 92 64 0 134 92 51
56 15 5 92 64 51 134 92 102
57 15 5 92 64 102 134 92 153
58 15 5 92 64 153 134 92 204
59 17 5 94 32 0 158 64 53
60 20 6 96 92 0 124 134 51
61 20 6 96 92 51 124 134 102
62 20 6 96 92 102 124 134 153
63 20 6 96 92 153 124 134 204
64 18 6 96 134 0 126 166 49
65 18 6 96 134 49 126 166 98
66 19 6 88 145 98 152 177 151
67 19 6 88 145 151 152 177 204
68 19 6 113 28 53 177 60 106
69 19 6 113 28 106 177 60 159
70 19 6 113 28 159 177 60 212
71 19 6 124 92 0 188 124 53
72 21 7 115 0 0 157 28 51
73 22 7 124 92 53 173 124 83
74 23 7 124 92 83 188 124 136
75 23 7 124 92 136 188 145 168
76 23 7 124 92 168 188 145 200
77 24 8 115 0 51 157 28 102
78 25 8 128 177 0 160 207 49
79 25 8 128 177 49 160 207 98
80 25 8 128 177 98 160 207 147
81 25 8 128 177 147 160 207 196
82 25 8 152 145 0 201 175 32
83 25 8 201 145 0 250 175 32
84 26 8 152 145 32 216 177 85
85 29 9 115 0 102 157 28 153
86 29 9 115 0 153 157 28 204
87 29 9 134 64 0 176 92 51
88 29 9 134 64 51 176 92 102
89 27 9 134 60 102 183 92 132
90 27 9 134 60 132 183 92 162
91 28 9 134 60 162 198 92 215
92 28 9 152 145 85 216 177 138
93 31 10 152 145 138 201 177 168
94 31 10 152 145 168 184 175 217
95 31 10 184 145 168 216 175 217
96 30 10 157 0 0 199 28 51
97 32 10 160 177 0 224 230 32
98 33 11 160 177 32 190 226 64
99 33 11 160 177 64 190 226 96
100 33 11 160 177 96 190 226 128
101 33 11 160 177 128 190 226 160
102 34 11 177 28 0 241 60 53
103 34 11 177 28 53 241 60 106
104 34 11 177 28 106 241 60 159
105 34 11 177 28 159 241 60 212
106 35 12 157 0 51 208 28 93
107 35 12 157 0 93 199 28 144
108 35 12 157 0 144 199 28 195
109 37 12 160 177 160 209 207 192
110 35 12 160 175 192 211 217 220
111 37 12 188 92 0 237 122 32
112 37 12 188 92 32 237 124 62
113 36 12 188 92 62 252 145 94
114 38 13 188 92 94 216 143 136
115 38 13 216 92 94 244 143 136
116 38 13 188 92 136 216 134 187
117 39 13 198 60 0 262 92 53
118 39 13 262 60 0 326 92 53
119 39 13 326 60 0 390 92 53
120 39 13 390 60 0 454 92 53
121 40 14 188 92 187 230 143 215
122 42 14 198 60 53 262 92 106
123 42 14 262 60 53 326 92 106
124 41 14 198 60 106 230 90 155
