Utilizacion 76.041612 VolCajasEmpacado 76.609748 Duracion[s] 60.000000 Iteraciones 4432
0 2 0 0 0 0 87 114 71
1 2 0 0 114 0 87 228 71
2 3 0 0 0 71 37 90 96
3 3 0 0 90 71 37 180 96
4 1 0 0 0 96 27 78 133
5 0 0 0 78 96 70 167 121
6 7 1 0 180 71 85 222 146
7 4 1 0 0 133 25 90 170
8 5 1 0 90 121 89 160 146
9 5 1 0 90 146 89 160 171
10 5 1 0 90 171 89 160 196
11 4 1 0 0 170 37 90 195
12 4 1 0 0 195 37 90 220
13 5 1 0 160 146 89 230 171
14 6 1 0 160 171 78 197 198
15 9 1 37 0 71 117 77 176
16 7 1 37 0 176 112 85 218
17 9 1 89 85 0 169 162 105
18 9 1 89 85 105 169 162 210
19 8 1 89 162 0 203 233 87
20 8 1 203 162 0 317 233 87
21 8 1 317 162 0 431 233 87
22 14 2 0 197 171 90 222 208
23 14 2 89 162 87 179 187 124
24 14 2 89 162 124 179 187 161
25 16 2 90 187 87 175 229 162
26 15 2 90 162 162 179 232 187
27 10 2 117 0 0 204 71 114
28 12 2 117 0 114 208 77 158
29 13 2 117 0 158 207 84 199
30 11 2 169 84 0 274 161 80
31 11 2 169 84 80 274 161 160
32 21 3 90 162 187 179 232 212
33 20 3 169 84 160 206 162 187
34 20 3 169 84 187 206 162 214
35 22 3 179 162 87 269 187 124
36 22 3 179 187 87 269 212 124
37 20 3 206 84 160 233 162 197
38 18 3 179 162 124 270 206 201
39 19 3 208 0 0 298 84 41
40 17 3 270 161 87 355 203 162
41 23 4 269 206 87 347 233 124
42 24 4 208 0 41 298 84 82
43 24 4 208 0 82 298 84 123
44 24 4 208 0 123 298 84 164
45 25 4 207 0 164 298 77 208
46 25 4 274 84 0 365 161 44
47 25 4 274 84 44 365 128 121
48 26 4 274 84 121 379 161 201
49 28 5 270 161 162 348 198 189
50 28 5 270 161 189 348 198 216
51 29 5 298 0 0 389 77 44
52 29 5 298 0 44 389 77 88
53 30 5 298 0 88 388 84 129
54 32 5 379 84 0 464 126 75
55 31 5 298 0 129 387 70 154
56 31 5 298 0 154 387 70 179
57 27 5 379 84 75 484 161 155
58 33 6 270 203 124 360 228 161
59 33 6 270 203 161 360 228 198
60 35 6 298 0 179 376 37 206
61 35 6 298 37 179 376 74 206
62 35 6 355 161 87 433 188 124
63 37 6 355 161 124 440 203 199
64 34 6 379 70 155 468 140 180
65 37 6 389 0 0 474 42 75
66 38 6 389 0 75 480 44 152
67 34 6 387 0 152 476 70 177
68 39 6 480 0 0 560 77 105
69 36 6 480 0 105 570 84 146
70 43 7 360 203 87 438 230 124
71 44 7 387 0 177 476 70 202
72 44 7 379 70 180 468 140 205
73 40 7 440 161 0 527 232 114
74 40 7 440 161 114 554 232 201
75 42 7 480 0 146 570 84 187
76 41 7 484 84 0 564 161 105
77 41 7 484 84 105 564 161 210
