Utilizacion 69.858639 VolCajasEmpacado 92.001533 Duracion[s] 25.312000 Iteraciones 453
0 11 0 0 0 0 10 20 3
1 11 0 10 0 0 20 20 3
2 11 0 0 20 0 10 40 3
3 11 0 10 20 0 20 40 3
4 11 0 0 40 0 10 60 3
5 11 0 10 40 0 20 60 3
6 11 0 0 60 0 10 80 3
7 11 0 10 60 0 20 80 3
8 11 0 0 80 0 10 100 3
9 11 0 10 80 0 20 100 3
10 11 0 0 100 0 10 120 3
11 11 0 10 100 0 20 120 3
12 11 0 0 120 0 10 140 3
13 11 0 10 120 0 20 140 3
14 11 0 0 140 0 10 160 3
15 11 0 10 140 0 20 160 3
16 11 0 0 160 0 10 180 3
17 11 0 10 160 0 20 180 3
18 11 0 0 180 0 10 200 3
19 11 0 10 180 0 20 200 3
20 11 0 0 200 0 10 220 3
21 11 0 10 200 0 20 220 3
22 11 0 0 220 0 10 240 3
23 11 0 10 220 0 20 240 3
24 8 0 0 0 3 37 34 33
25 8 0 0 34 3 37 68 33
26 8 0 0 68 3 37 102 33
27 8 0 0 0 33 37 34 63
28 8 0 0 34 33 37 68 63
29 8 0 0 68 33 37 102 63
30 8 0 0 0 63 37 34 93
31 8 0 0 34 63 37 68 93
32 8 0 0 68 63 37 102 93
33 6 0 0 0 93 41 43 129
34 6 0 0 43 93 41 86 129
35 11 0 0 102 3 10 122 6
36 11 0 10 102 3 20 122 6
37 12 0 0 0 129 10 31 132
38 12 0 0 31 129 10 62 132
39 12 0 0 62 129 10 93 132
40 12 0 0 0 132 10 31 135
41 12 0 0 31 132 10 62 135
42 12 0 0 62 132 10 93 135
43 12 0 0 0 135 10 31 138
44 12 0 0 31 135 10 62 138
45 12 0 0 62 135 10 93 138
46 12 0 0 0 138 10 31 141
47 12 0 0 31 138 10 62 141
48 12 0 0 62 138 10 93 141
49 11 0 0 0 141 10 20 144
50 11 0 0 20 141 10 40 144
51 11 0 0 40 141 10 60 144
52 11 0 0 60 141 10 80 144
53 12 0 0 0 144 10 31 147
54 12 0 0 31 144 10 62 147
55 12 0 0 0 147 10 31 150
56 12 0 0 31 147 10 62 150
57 12 0 0 0 150 10 31 153
58 12 0 0 31 150 10 62 153
59 12 0 0 0 153 10 31 156
60 12 0 0 31 153 10 62 156
61 0 0 10 0 129 52 40 167
62 4 0 0 0 167 60 61 221
63 0 0 0 122 3 40 164 41
64 0 0 0 164 3 40 206 41
65 4 0 0 102 41 60 163 95
66 4 0 0 102 95 60 163 149
67 4 0 0 102 149 60 163 203
68 8 0 0 206 3 37 240 33
69 0 0 10 61 129 52 101 167
70 0 0 0 61 167 42 101 205
71 0 0 0 61 205 40 103 243
72 0 0 0 103 203 42 143 241
73 0 0 0 143 203 42 183 241
74 0 0 0 183 41 40 225 79
75 0 0 0 183 79 42 223 117
76 2 0 42 163 0 127 238 86
77 2 0 127 163 0 212 238 86
78 2 0 212 163 0 297 238 86
79 2 0 297 163 0 382 238 86
80 2 0 382 163 0 467 238 86
81 2 0 467 163 0 552 238 86
82 2 0 42 163 86 127 238 172
83 2 0 127 163 86 212 238 172
84 2 0 212 163 86 297 238 172
85 2 0 297 163 86 382 238 172
86 2 0 382 163 86 467 238 172
87 2 0 467 163 86 552 238 172
88 4 0 42 163 172 102 224 226
89 5 0 60 0 0 158 107 147
90 3 0 60 0 147 161 106 239
91 1 0 161 0 0 241 120 113
92 4 0 161 0 113 221 61 167
93 4 0 161 61 113 221 122 167
94 4 0 161 0 167 221 61 221
95 4 0 161 61 167 221 122 221
96 7 0 241 0 0 354 126 144
97 3 0 221 0 144 327 92 245
98 4 0 221 92 144 281 153 198
99 10 0 354 0 0 503 154 148
100 9 0 503 0 0 639 138 197
101 7 0 639 0 0 765 113 144
102 7 0 639 113 0 765 226 144
103 7 0 765 0 0 878 126 144
104 19 1 42 122 203 77 134 206
105 19 1 42 134 203 77 146 206
106 19 1 42 146 203 77 158 206
107 18 1 42 92 239 82 105 243
108 18 1 42 122 206 55 162 210
109 18 1 42 122 210 55 162 214
110 18 1 42 122 214 55 162 218
111 18 1 42 122 218 55 162 222
112 18 1 42 122 222 55 162 226
113 18 1 42 122 226 55 162 230
114 18 1 42 122 230 55 162 234
115 18 1 42 122 234 55 162 238
116 18 1 42 122 238 55 162 242
117 13 1 0 162 241 10 187 244
118 18 1 10 162 241 50 175 245
119 18 1 10 175 241 50 188 245
120 19 1 50 162 226 85 174 229
121 19 1 50 174 226 85 186 229
122 19 1 50 186 226 85 198 229
123 19 1 50 198 226 85 210 229
124 19 1 50 210 226 85 222 229
125 13 1 82 92 239 92 117 242
126 13 1 92 92 239 102 117 242
127 13 1 102 92 239 112 117 242
128 13 1 112 92 239 122 117 242
129 13 1 122 92 239 132 117 242
130 13 1 132 92 239 142 117 242
131 13 1 142 92 239 152 117 242
132 13 1 152 92 239 162 117 242
133 13 1 82 92 242 92 117 245
134 13 1 92 92 242 102 117 245
135 13 1 102 92 242 112 117 245
136 13 1 112 92 242 122 117 245
137 13 1 122 92 242 132 117 245
138 13 1 132 92 242 142 117 245
139 13 1 142 92 242 152 117 245
140 13 1 152 92 242 162 117 245
141 13 1 50 117 242 60 142 245
142 18 1 50 162 229 90 175 233
143 18 1 50 175 229 90 188 233
144 18 1 50 188 229 90 201 233
145 18 1 50 201 229 90 214 233
146 18 1 50 214 229 90 227 233
147 18 1 50 162 233 90 175 237
148 18 1 50 175 233 90 188 237
149 18 1 50 188 233 90 201 237
150 18 1 50 201 233 90 214 237
151 18 1 50 214 233 90 227 237
152 18 1 50 162 237 90 175 241
153 18 1 50 175 237 90 188 241
154 18 1 50 188 237 90 201 241
155 18 1 50 201 237 90 214 241
156 18 1 50 214 237 90 227 241
157 18 1 50 162 241 90 175 245
158 18 1 50 175 241 90 188 245
159 18 1 50 188 241 90 201 245
160 18 1 50 201 241 90 214 245
161 18 1 50 214 241 90 227 245
162 19 1 55 142 206 90 154 209
163 19 1 55 142 209 90 154 212
164 13 1 55 142 212 80 152 215
165 13 1 55 142 215 80 152 218
166 13 1 55 142 218 80 152 221
167 13 1 55 142 221 80 152 224
168 13 1 55 142 224 80 152 227
169 13 1 55 142 227 80 152 230
170 13 1 55 142 230 80 152 233
171 13 1 55 142 233 80 152 236
172 13 1 55 142 236 80 152 239
173 13 1 55 142 239 80 152 242
174 13 1 55 142 242 80 152 245
175 13 1 162 92 221 187 102 224
176 13 1 162 102 221 187 112 224
177 13 1 162 112 221 187 122 224
178 13 1 162 92 224 187 102 227
179 13 1 162 102 224 187 112 227
180 13 1 162 112 224 187 122 227
181 13 1 162 92 227 187 102 230
182 13 1 162 102 227 187 112 230
183 13 1 162 112 227 187 122 230
184 18 1 162 92 230 202 105 234
185 18 1 162 105 230 202 118 234
186 18 1 162 92 234 202 105 238
187 18 1 162 105 234 202 118 238
188 18 1 162 92 238 202 105 242
189 18 1 162 105 238 202 118 242
190 13 1 60 122 206 85 132 209
191 13 1 60 122 209 85 132 212
192 18 1 60 122 212 100 135 216
193 18 1 60 122 216 100 135 220
194 17 1 102 153 172 157 208 221
195 17 1 157 153 172 212 208 221
196 17 1 212 153 172 267 208 221
197 17 1 267 153 172 322 208 221
198 17 1 322 153 172 377 208 221
199 17 1 377 153 172 432 208 221
200 17 1 432 153 172 487 208 221
201 17 1 487 153 172 542 208 221
202 14 1 639 0 144 745 101 236
203 14 1 639 101 144 745 202 236
204 15 1 745 0 144 861 197 245
205 17 1 861 126 0 916 181 49
206 17 1 861 181 0 916 236 49
207 15 1 878 0 0 979 116 197
208 16 1 979 0 0 1150 180 163
209 28 2 102 208 172 152 228 176
210 28 2 102 208 176 152 228 180
211 28 2 102 208 180 152 228 184
212 28 2 102 208 184 152 228 188
213 28 2 102 208 188 152 228 192
214 28 2 102 208 192 152 228 196
215 28 2 102 208 196 152 228 200
216 28 2 102 208 200 152 228 204
217 28 2 102 208 204 152 228 208
218 28 2 102 208 208 152 228 212
219 28 2 102 208 212 152 228 216
220 28 2 102 208 216 152 228 220
221 28 2 102 208 220 152 228 224
222 28 2 102 208 224 152 228 228
223 28 2 102 208 228 152 228 232
224 28 2 102 208 232 152 228 236
225 28 2 102 208 236 152 228 240
226 28 2 102 208 240 152 228 244
227 28 2 152 208 172 202 228 176
228 28 2 152 208 176 202 228 180
229 27 2 745 197 144 778 237 181
230 27 2 745 197 181 778 237 218
231 25 2 861 180 49 906 226 90
232 25 2 861 180 90 906 226 131
233 24 2 861 0 197 911 49 241
234 24 2 911 0 197 961 49 241
235 24 2 861 49 197 911 98 241
236 24 2 911 49 197 961 98 241
237 24 2 861 180 131 910 230 175
238 24 2 916 180 0 965 230 44
239 23 2 979 0 163 1056 74 230
240 23 2 979 74 163 1056 148 230
241 20 2 861 148 175 935 225 242
242 25 2 1056 0 163 1101 46 204
243 25 2 1056 0 204 1101 46 245
244 24 2 935 180 44 985 229 88
245 25 2 935 180 88 980 226 129
246 24 2 935 180 129 984 230 173
247 20 2 935 148 173 1012 222 240
248 25 2 1012 148 163 1057 194 204
249 25 2 1012 148 204 1058 193 245
250 25 2 1012 194 0 1057 240 41
251 25 2 1012 194 41 1057 240 82
252 23 2 1056 46 163 1133 120 230
253 25 2 1057 193 0 1103 238 41
254 21 2 1058 120 163 1127 188 224
255 20 2 1150 0 0 1227 74 67
256 20 2 1150 74 0 1227 148 67
257 20 2 1150 148 0 1227 222 67
258 20 2 1150 0 67 1227 74 134
259 20 2 1150 74 67 1227 148 134
260 20 2 1150 148 67 1227 222 134
261 20 2 1150 0 134 1227 74 201
262 20 2 1150 74 134 1227 148 201
263 20 2 1150 148 134 1227 222 201
264 26 2 1227 0 0 1345 108 100
265 26 2 1227 108 0 1345 216 100
266 26 2 1227 0 100 1345 108 200
267 26 2 1227 108 100 1345 216 200
