Utilizacion 69.834903 VolCajasEmpacado 70.652358 Duracion[s] 60.014000 Iteraciones 1053
0 3 0 0 0 0 108 71 40
1 3 0 0 71 0 108 142 40
2 3 0 0 142 0 108 213 40
3 5 0 0 0 40 57 97 112
4 5 0 0 97 40 57 194 112
5 1 0 0 194 40 79 225 82
6 1 0 0 194 82 79 225 124
7 6 0 0 0 112 74 93 132
8 6 0 0 93 112 74 186 132
9 6 0 0 0 132 74 93 152
10 6 0 0 93 132 74 186 152
11 4 0 0 186 124 65 229 187
12 2 0 0 0 152 31 63 207
13 0 0 0 63 152 43 183 175
14 14 1 0 63 175 74 156 195
15 12 1 0 156 187 55 219 218
16 13 1 31 0 152 110 31 194
17 13 1 31 31 152 110 62 194
18 9 1 74 62 40 116 139 116
19 9 1 74 62 116 116 139 192
20 11 1 74 139 40 114 189 108
21 7 1 74 139 108 150 177 164
22 7 1 74 139 164 150 177 220
23 13 1 108 189 0 187 231 31
24 9 1 108 189 31 185 231 107
25 10 1 79 189 107 187 229 178
26 7 1 65 177 178 141 233 216
27 8 1 110 0 0 207 57 72
28 8 1 110 0 72 207 57 144
29 21 2 0 63 195 93 137 215
30 24 2 31 0 194 99 62 220
31 19 2 141 177 178 217 233 216
32 22 2 110 0 144 189 36 165
33 22 2 110 0 165 189 36 186
34 22 2 110 0 186 189 36 207
35 23 2 116 36 144 195 67 186
36 15 2 116 67 0 156 135 50
37 15 2 116 67 50 156 135 100
38 20 2 116 36 186 179 91 217
39 18 2 116 91 100 193 133 176
40 23 2 116 91 176 195 133 207
41 18 2 150 135 0 226 177 77
42 17 2 156 133 77 221 176 140
43 16 2 195 57 0 252 129 97
44 27 3 150 133 140 226 171 196
45 26 3 150 133 196 229 169 217
46 28 3 195 57 97 245 125 137
47 28 3 195 57 137 245 125 177
48 28 3 195 57 177 245 125 217
49 29 3 207 0 0 272 43 63
50 27 3 207 0 63 283 38 119
51 27 3 207 0 119 283 38 175
52 25 3 229 129 0 303 222 20
53 25 3 229 129 20 303 222 40
54 30 4 189 0 175 268 36 196
55 30 4 189 0 196 268 36 217
56 33 4 217 177 40 285 227 80
57 33 4 217 177 80 285 227 120
58 34 4 217 176 120 293 232 158
59 35 4 217 171 158 280 226 189
60 35 4 217 171 189 280 226 220
61 37 4 229 129 40 349 152 83
62 32 4 229 129 83 305 171 160
63 32 4 252 43 0 329 119 42
64 38 4 252 43 42 345 117 62
65 31 4 252 43 62 349 100 134
66 31 4 252 43 134 349 100 206
67 36 4 245 100 160 307 168 186
68 36 4 245 100 186 307 168 212
69 36 4 303 171 0 371 233 26
70 31 4 303 171 26 400 228 98
71 31 4 293 171 98 365 228 195
72 43 5 280 168 195 400 211 218
73 42 5 307 100 83 369 168 109
74 42 5 307 100 109 369 168 135
75 40 5 283 0 0 360 42 76
76 40 5 360 0 0 437 42 76
77 40 5 283 0 76 360 42 152
78 40 5 360 0 76 437 42 152
79 45 5 283 0 152 362 42 183
80 45 5 362 0 152 441 42 183
81 44 5 268 0 183 347 36 204
82 44 5 307 100 135 386 121 171
83 44 5 307 100 171 386 121 207
84 45 5 347 0 183 426 42 214
85 44 5 426 0 183 447 79 219
86 40 5 307 121 135 384 163 211
87 39 5 349 42 0 425 98 38
88 41 5 349 42 38 389 92 106
89 54 6 349 79 106 428 100 142
90 54 6 349 79 142 428 100 178
91 51 6 386 79 178 465 110 220
92 53 6 384 121 0 504 164 23
93 46 6 384 121 23 434 161 91
94 48 6 384 121 91 460 163 168
95 53 6 384 121 168 504 144 211
96 53 6 384 144 168 504 167 211
97 52 6 400 167 0 468 229 26
98 52 6 400 167 26 468 229 52
99 48 6 400 167 52 476 209 129
100 48 6 400 167 129 476 209 206
101 53 6 400 209 52 520 232 95
102 49 6 447 0 0 555 71 40
103 47 6 447 0 40 510 43 105
104 48 6 447 0 105 489 76 182
105 50 6 447 0 182 503 76 220
106 46 6 465 76 0 515 116 68
107 55 6 504 116 0 578 209 20
108 64 7 400 209 95 520 232 138
109 64 7 400 209 138 520 232 181
110 65 7 365 211 181 444 232 217
111 65 7 444 211 181 523 232 217
112 58 7 465 76 68 530 119 131
113 58 7 465 76 131 530 119 194
114 56 7 476 167 20 553 209 96
115 59 7 476 167 96 584 207 167
116 60 7 476 167 167 544 207 217
117 62 7 503 43 40 582 74 82
118 62 7 503 43 82 582 74 124
119 57 7 530 0 124 587 97 196
120 66 7 503 0 196 577 93 216
121 61 7 504 119 20 580 157 76
122 61 7 504 119 76 580 157 132
123 67 7 504 119 132 567 150 187
124 67 7 530 97 187 585 160 218
