Utilizacion 80.161624 VolCajasEmpacado 80.829517 Duracion[s] 60.019000 Iteraciones 1122
0 9 0 0 0 0 75 37 24
1 9 0 0 37 0 75 74 24
2 9 0 0 74 0 75 111 24
3 9 0 0 111 0 75 148 24
4 9 0 0 148 0 75 185 24
5 9 0 0 185 0 75 222 24
6 7 0 0 0 24 80 52 83
7 7 0 0 52 24 80 104 83
8 7 0 0 104 24 80 156 83
9 7 0 0 156 24 80 208 83
10 7 0 0 0 83 80 52 142
11 7 0 0 52 83 80 104 142
12 7 0 0 104 83 80 156 142
13 7 0 0 156 83 80 208 142
14 0 0 0 0 142 78 64 167
15 0 0 0 0 167 78 64 192
16 0 0 0 0 192 78 64 217
17 5 0 0 64 142 50 105 182
18 5 0 0 105 142 50 146 182
19 5 0 0 146 142 50 187 182
20 5 0 0 187 142 50 228 182
21 9 0 0 64 182 75 88 219
22 9 0 0 88 182 75 112 219
23 9 0 0 112 182 75 136 219
24 9 0 0 136 182 75 160 219
25 9 0 0 160 182 75 184 219
26 9 0 0 184 182 75 208 219
27 2 0 80 0 0 154 90 35
28 2 0 80 0 35 154 90 70
29 2 0 80 0 70 154 90 105
30 2 0 80 0 105 154 90 140
31 2 0 80 0 140 154 90 175
32 2 0 80 0 175 154 90 210
33 6 0 80 90 0 122 195 68
34 6 0 80 90 68 122 195 136
35 6 0 80 90 136 122 195 204
36 3 0 80 195 0 175 233 53
37 3 0 80 195 53 175 233 106
38 3 0 80 195 106 175 233 159
39 3 0 80 195 159 175 233 212
40 4 0 122 90 0 161 140 68
41 4 0 122 140 0 161 190 68
42 4 0 122 90 68 161 140 136
43 4 0 122 140 68 161 190 136
44 4 0 122 90 136 161 140 204
45 4 0 122 140 136 161 190 204
46 7 0 154 0 0 206 80 59
47 8 0 154 0 59 214 87 119
48 8 0 154 0 119 214 87 179
49 5 0 154 0 179 204 41 219
50 5 0 154 41 179 204 82 219
51 8 0 161 87 0 221 147 87
52 8 0 221 87 0 281 147 87
53 8 0 281 87 0 341 147 87
54 8 0 161 87 87 221 147 174
55 8 0 221 87 87 281 147 174
56 8 0 281 87 87 341 147 174
57 5 0 161 147 0 211 187 41
58 3 0 161 87 174 256 140 212
59 6 0 175 187 0 280 229 68
60 7 0 175 147 68 234 227 120
61 6 0 161 147 120 266 189 188
62 1 0 175 140 188 248 219 214
63 1 0 214 0 0 287 79 26
64 1 0 214 0 26 287 79 52
65 1 0 214 0 52 287 79 78
66 1 0 214 0 78 287 79 104
67 1 0 214 0 104 287 79 130
68 1 0 214 0 130 287 79 156
69 1 0 214 0 156 287 79 182
70 0 0 204 0 182 268 78 207
71 0 0 256 79 174 334 143 199
72 6 0 280 147 0 385 215 42
73 0 0 280 147 42 344 225 67
74 0 0 280 147 67 344 225 92
75 0 0 280 147 92 344 225 117
76 7 0 266 147 117 346 199 176
77 2 0 266 143 176 340 233 211
78 2 0 287 0 0 377 74 35
79 2 0 287 0 35 377 74 70
80 19 1 268 0 182 305 75 206
81 14 1 305 0 70 373 39 120
82 14 1 305 39 70 373 78 120
83 14 1 305 0 120 373 39 170
84 14 1 305 39 120 373 78 170
85 14 1 305 0 170 373 39 220
86 14 1 305 39 170 373 78 220
87 14 1 341 78 0 380 128 68
88 14 1 341 78 68 380 128 136
89 19 1 341 78 136 416 102 173
90 19 1 341 102 136 416 126 173
91 19 1 341 78 173 416 102 210
92 19 1 341 102 173 416 126 210
93 19 1 344 199 42 419 223 79
94 19 1 344 199 79 419 223 116
95 19 1 344 199 116 419 223 153
96 10 1 346 128 42 406 188 129
97 10 1 346 128 129 406 188 216
98 13 1 346 188 153 386 229 203
99 13 1 386 188 153 427 228 203
100 18 1 377 0 0 441 78 25
101 15 1 377 0 25 472 38 78
102 15 1 377 38 25 472 76 78
103 15 1 377 0 78 472 38 131
104 15 1 377 38 78 472 76 131
105 15 1 377 0 131 472 38 184
106 15 1 377 38 131 472 76 184
107 16 1 373 0 184 463 74 219
108 10 1 406 126 0 493 186 60
109 10 1 406 126 60 493 186 120
110 10 1 406 126 120 493 186 180
111 13 1 406 126 180 456 167 220
112 12 1 416 78 0 521 120 68
113 12 1 416 78 68 521 120 136
114 12 1 416 78 136 521 120 204
115 12 1 427 186 0 532 228 68
116 12 1 427 186 68 532 228 136
117 12 1 427 186 136 532 228 204
118 17 1 472 0 0 551 73 26
119 15 1 472 0 26 567 38 79
120 15 1 472 38 26 567 76 79
121 18 1 472 0 79 536 78 104
122 18 1 472 0 104 536 78 129
123 18 1 472 0 129 536 78 154
124 18 1 472 0 154 536 78 179
125 18 1 472 0 179 536 78 204
126 11 1 493 120 0 552 172 80
127 11 1 493 120 80 552 172 160
128 11 1 493 120 160 573 172 219
129 11 1 532 172 0 584 231 80
130 11 1 532 172 80 584 231 160
131 12 1 536 0 79 578 105 147
132 12 1 536 0 147 578 105 215
