Utilizacion 75.597319 VolCajasEmpacado 78.636842 Duracion[s] 60.022000 Iteraciones 706
0 11 0 0 0 0 71 57 38
1 11 0 71 0 0 142 57 38
2 13 0 0 0 38 37 77 94
3 13 0 0 0 94 37 77 150
4 6 0 0 0 150 47 102 217
5 3 0 0 102 0 57 199 70
6 3 0 0 102 70 57 199 140
7 3 0 0 102 140 57 199 210
8 10 0 47 0 38 85 84 96
9 10 0 47 0 96 85 84 154
10 0 0 47 0 154 75 87 187
11 0 0 47 0 187 75 87 220
12 0 0 0 199 0 87 227 33
13 0 0 0 199 33 87 227 66
14 15 0 0 199 66 95 230 121
15 1 0 0 199 121 115 224 147
16 1 0 0 199 147 115 224 173
17 1 0 0 199 173 115 224 199
18 3 0 85 0 38 182 70 95
19 3 0 85 0 95 182 70 152
20 3 0 85 0 152 182 70 209
21 2 0 57 87 0 130 163 109
22 2 0 57 87 109 130 163 218
23 17 0 57 163 0 129 194 29
24 17 0 57 163 29 129 194 58
25 17 0 57 163 58 129 194 87
26 17 0 57 163 87 129 194 116
27 17 0 57 163 116 129 194 145
28 12 0 115 194 0 161 232 50
29 7 0 129 163 50 182 226 97
30 8 0 129 163 97 200 213 138
31 8 0 129 163 138 200 213 179
32 8 0 129 163 179 200 213 220
33 8 0 130 70 0 180 111 71
34 7 0 130 111 0 193 158 53
35 7 0 130 111 53 193 158 106
36 4 0 130 70 106 187 154 162
37 5 0 130 70 162 184 127 217
38 16 0 182 0 0 284 59 29
39 6 0 182 0 29 284 67 76
40 16 0 182 0 76 284 59 105
41 9 0 187 0 105 285 83 143
42 9 0 187 0 143 285 83 181
43 9 0 187 0 181 285 83 219
44 18 0 193 83 0 269 161 38
45 18 0 193 83 38 269 161 76
46 18 0 193 83 76 269 161 114
47 18 0 193 83 114 269 161 152
48 18 0 193 83 152 269 161 190
49 14 0 269 83 0 345 171 33
50 14 0 269 83 33 345 171 66
51 35 1 184 83 190 286 142 219
52 36 1 200 142 190 272 173 219
53 37 1 200 173 0 287 201 33
54 37 1 200 201 0 287 229 33
55 37 1 200 173 33 287 201 66
56 37 1 200 201 33 287 229 66
57 26 1 200 173 66 284 229 123
58 26 1 200 173 123 284 229 180
59 30 1 200 173 180 271 230 218
60 34 1 272 142 66 367 173 121
61 34 1 272 142 121 367 173 176
62 38 1 272 142 176 387 167 202
63 28 1 285 0 0 361 73 109
64 28 1 361 0 0 437 73 109
65 28 1 437 0 0 513 73 109
66 28 1 285 0 109 361 73 218
67 28 1 361 0 109 437 73 218
68 28 1 437 0 109 513 73 218
69 31 1 286 73 66 332 111 116
70 31 1 286 73 116 332 111 166
71 31 1 286 73 166 332 111 216
72 38 1 286 111 66 401 136 92
73 38 1 286 111 92 401 136 118
74 38 1 286 111 118 401 136 144
75 36 1 286 111 144 358 140 175
76 22 1 287 173 0 354 218 69
77 22 1 354 173 0 421 218 69
78 22 1 421 173 0 488 218 69
79 22 1 488 173 0 555 218 69
80 26 1 284 173 69 340 230 153
81 30 1 284 173 153 355 211 210
82 30 1 345 73 0 416 111 57
83 30 1 345 73 57 416 111 114
84 30 1 345 73 114 416 111 171
85 31 1 332 73 171 382 111 217
86 25 1 355 173 69 410 230 123
87 35 1 355 173 123 457 232 152
88 35 1 355 173 152 457 232 181
89 35 1 355 173 181 457 232 210
90 22 1 382 73 171 449 142 216
91 23 1 449 73 0 512 120 53
92 23 1 449 120 0 512 167 53
93 19 1 449 73 53 527 149 91
94 27 1 449 73 91 519 170 148
95 27 1 449 73 148 519 170 205
96 21 1 457 170 69 528 211 119
97 21 1 457 170 119 528 211 169
98 21 1 457 170 169 528 211 219
99 30 1 513 0 0 570 71 38
100 30 1 513 0 38 570 71 76
101 21 1 513 0 76 584 41 126
102 26 1 513 0 126 570 56 210
103 26 1 527 71 0 584 127 84
104 29 1 527 56 84 585 140 122
105 32 1 519 56 122 575 133 159
106 35 1 519 56 159 578 158 188
107 35 1 519 56 188 578 158 217
108 23 1 528 158 69 581 205 132
