Utilizacion 79.743845 VolCajasEmpacado 81.667799 Duracion[s] 60.050000 Iteraciones 1071
0 8 0 0 0 0 94 114 61
1 8 0 0 114 0 94 228 61
2 8 0 0 0 61 94 114 122
3 8 0 0 114 61 94 228 122
4 8 0 0 0 122 94 114 183
5 8 0 0 114 122 94 228 183
6 3 0 0 0 183 85 58 218
7 3 0 0 58 183 85 116 218
8 3 0 0 116 183 85 174 218
9 3 0 0 174 183 85 232 218
10 2 0 94 0 0 166 96 31
11 2 0 94 0 31 166 96 62
12 2 0 94 0 62 166 96 93
13 2 0 94 0 93 166 96 124
14 2 0 94 0 124 166 96 155
15 2 0 94 0 155 166 96 186
16 2 0 94 0 186 166 96 217
17 9 0 94 96 0 119 176 20
18 9 0 94 96 20 119 176 40
19 9 0 94 96 40 119 176 60
20 9 0 94 96 60 119 176 80
21 9 0 94 96 80 119 176 100
22 9 0 94 96 100 119 176 120
23 9 0 94 96 120 119 176 140
24 9 0 94 96 140 119 176 160
25 5 0 94 176 0 169 223 72
26 5 0 94 176 72 169 223 144
27 5 0 94 176 144 169 223 216
28 0 0 94 96 160 122 120 196
29 0 0 94 120 160 122 144 196
30 0 0 94 144 160 122 168 196
31 6 0 122 96 0 194 144 51
32 6 0 194 96 0 266 144 51
33 6 0 266 96 0 338 144 51
34 6 0 338 96 0 410 144 51
35 6 0 410 96 0 482 144 51
36 6 0 482 96 0 554 144 51
37 5 0 122 96 51 169 171 123
38 5 0 122 96 123 169 171 195
39 3 0 166 0 0 224 85 35
40 3 0 166 0 35 224 85 70
41 3 0 166 0 70 224 85 105
42 3 0 166 0 105 224 85 140
43 3 0 166 0 140 224 85 175
44 4 0 166 0 175 266 39 215
45 4 0 166 39 175 266 78 215
46 6 0 169 85 51 217 136 123
47 7 0 169 144 0 253 229 58
48 7 0 169 144 58 253 229 116
49 7 0 169 144 116 253 229 174
50 5 0 169 85 123 241 132 198
51 4 0 169 132 174 209 232 213
52 4 0 209 132 174 249 232 213
53 6 0 241 78 51 289 129 123
54 1 0 241 78 123 336 126 147
55 1 0 241 78 147 336 126 171
56 1 0 241 78 171 336 126 195
57 1 0 241 78 195 336 126 219
58 7 0 253 144 0 338 228 58
59 7 0 253 144 58 338 228 116
60 7 0 253 144 116 338 228 174
61 1 0 266 0 0 361 48 24
62 1 0 266 0 24 361 48 48
63 1 0 266 0 48 361 48 72
64 16 1 266 0 72 362 72 103
65 16 1 266 0 103 362 72 134
66 16 1 266 0 134 362 72 165
67 16 1 266 0 165 362 72 196
68 18 1 266 0 196 294 36 220
69 18 1 294 0 196 322 36 220
70 18 1 322 0 196 350 36 220
71 18 1 266 36 196 294 72 220
72 18 1 294 36 196 322 72 220
73 18 1 322 36 196 350 72 220
74 12 1 336 72 51 387 144 99
75 12 1 336 72 99 387 144 147
76 12 1 336 72 147 387 144 195
77 19 1 249 126 174 274 206 194
78 19 1 274 126 174 299 206 194
79 19 1 299 126 174 324 206 194
80 19 1 249 126 194 274 206 214
81 19 1 274 126 194 299 206 214
82 19 1 299 126 194 324 206 214
83 18 1 249 206 174 277 230 210
84 18 1 277 206 174 305 230 210
85 18 1 305 206 174 333 230 210
86 19 1 324 126 195 404 151 215
87 19 1 336 72 195 416 92 220
88 19 1 336 92 195 416 117 215
89 13 1 338 151 0 385 226 72
90 13 1 338 151 72 385 226 144
91 13 1 338 151 144 385 226 216
92 13 1 362 0 0 437 72 47
93 13 1 437 0 0 512 72 47
94 13 1 512 0 0 587 72 47
95 13 1 362 0 47 437 72 94
96 13 1 437 0 47 512 72 94
97 13 1 512 0 47 587 72 94
98 15 1 362 0 94 447 35 152
99 15 1 447 0 94 532 35 152
100 15 1 362 35 94 447 70 152
101 15 1 447 35 94 532 70 152
102 15 1 362 0 152 447 35 210
103 15 1 447 0 152 532 35 210
104 15 1 362 35 152 447 70 210
105 15 1 447 35 152 532 70 210
106 17 1 385 151 0 480 199 24
107 17 1 385 151 24 480 199 48
108 17 1 385 151 48 480 199 72
109 17 1 385 151 72 480 199 96
110 17 1 385 151 96 480 199 120
111 17 1 385 151 120 480 199 144
112 17 1 385 151 144 480 199 168
113 12 1 385 151 168 436 223 216
114 12 1 532 0 94 583 48 166
115 13 1 416 72 51 463 144 126
116 11 1 416 70 126 501 128 210
117 14 1 436 128 168 476 228 207
118 15 1 480 144 0 538 229 35
119 14 1 480 144 35 580 184 74
120 14 1 480 144 74 580 184 113
121 14 1 480 144 113 580 184 152
122 14 1 480 144 152 580 184 191
123 14 1 480 184 35 580 223 75
124 14 1 480 184 75 580 223 115
125 14 1 480 184 115 580 223 155
126 14 1 480 184 155 580 223 195
127 11 1 501 72 51 586 130 135
128 11 1 501 72 135 586 130 219
