Utilizacion 69.488362 VolCajasEmpacado 70.692231 Duracion[s] 60.013000 Iteraciones 3163
0 3 0 0 0 0 44 49 56
1 1 0 0 49 0 40 124 64
2 1 0 40 49 0 80 124 64
3 1 0 80 49 0 120 124 64
4 4 0 0 124 0 103 156 60
5 2 0 0 0 64 72 100 104
6 0 0 0 156 0 83 229 36
7 7 1 0 156 36 83 229 72
8 7 1 0 156 72 83 229 108
9 9 1 0 0 104 67 68 156
10 9 1 0 0 156 67 68 208
11 8 1 0 100 64 92 145 129
12 6 1 0 145 108 98 225 139
13 10 1 92 0 64 144 112 164
14 5 1 67 0 164 163 116 191
15 5 1 67 0 191 163 116 218
16 13 2 0 116 139 55 178 192
17 13 2 55 116 139 110 178 192
18 14 2 0 178 139 70 227 199
19 18 2 98 178 0 190 223 65
20 15 2 98 178 65 173 215 117
21 16 2 98 178 117 201 210 177
22 12 2 120 116 0 192 178 80
23 17 2 163 0 0 279 96 27
24 17 2 163 0 27 259 116 54
25 11 2 163 0 54 237 67 174
26 29 3 0 116 192 74 142 220
27 25 3 70 178 177 145 230 214
28 24 3 110 116 80 166 165 124
29 24 3 163 0 174 212 56 218
30 22 3 110 116 124 182 178 204
31 19 3 163 67 54 233 116 114
32 27 3 182 67 114 262 165 145
33 20 3 182 67 145 262 145 216
34 21 3 201 165 0 275 232 120
35 23 3 201 165 120 268 233 172
36 26 3 201 145 172 274 228 208
37 21 3 274 96 0 348 163 120
38 21 3 275 163 0 349 230 120
39 28 3 279 0 0 395 96 27
40 28 3 279 0 27 395 96 54
41 26 3 262 0 54 335 83 90
42 26 3 262 0 90 345 73 126
43 36 4 212 0 174 261 56 218
44 34 4 261 0 126 331 60 175
45 37 4 261 0 175 336 52 212
46 40 4 262 60 126 336 86 154
47 36 4 262 60 154 318 104 203
48 37 4 262 104 120 337 141 172
49 41 4 274 104 172 366 169 217
50 35 4 274 169 120 328 217 177
51 41 4 345 0 54 437 45 119
52 41 4 345 45 54 437 90 119
53 39 4 345 0 119 461 96 146
54 30 4 336 0 146 414 80 217
55 33 4 349 169 0 459 229 55
56 32 4 414 0 146 494 62 218
57 34 4 349 169 55 419 229 104
58 31 4 366 96 0 440 163 120
59 39 4 366 96 120 462 212 147
60 30 4 366 80 147 446 158 218
61 38 4 462 62 0 560 142 31
62 38 4 462 62 31 560 142 62
63 49 5 274 169 177 349 233 217
64 45 5 349 169 147 402 231 202
65 47 5 402 158 147 451 218 217
66 43 5 462 62 62 582 136 129
67 46 5 462 142 0 574 194 100
68 48 5 462 136 100 507 228 165
69 44 5 462 62 129 572 117 189
70 50 5 446 62 189 562 158 216
71 42 5 451 158 165 508 206 219
72 54 6 494 0 0 549 62 53
73 51 6 508 158 100 586 229 180
74 53 6 494 0 53 566 62 133
75 56 6 494 0 133 542 57 187
