Utilizacion 71.945342 VolCajasEmpacado 72.662266 Duracion[s] 60.006000 Iteraciones 6641
0 1 0 0 0 0 34 100 53
1 0 0 0 0 53 45 93 131
2 2 1 0 100 0 78 193 45
3 2 1 0 0 131 45 93 209
4 3 2 0 100 45 63 170 95
5 3 2 0 100 95 63 170 145
6 3 2 0 100 145 63 170 195
7 5 3 0 170 45 93 215 123
8 4 3 0 170 123 70 233 173
9 6 4 0 170 173 100 223 207
10 6 4 45 0 0 98 100 34
11 8 4 45 0 34 108 50 104
12 8 4 45 50 34 108 100 104
13 6 4 45 0 104 98 100 138
14 7 4 45 0 138 90 93 216
15 9 5 78 100 0 178 153 34
16 9 5 178 100 0 278 153 34
17 12 6 78 100 34 141 170 84
18 10 6 63 100 84 163 153 118
19 11 6 63 100 118 156 145 196
20 13 7 100 170 0 193 215 78
21 13 7 100 170 78 193 215 156
22 14 8 100 145 156 193 223 201
23 14 8 108 0 0 186 93 45
24 16 9 108 0 45 186 93 90
25 16 9 108 0 90 186 93 135
26 15 9 98 0 135 132 100 188
27 17 10 132 0 135 185 100 169
28 17 10 132 0 169 185 100 203
29 19 11 163 100 34 256 145 112
30 19 11 163 100 112 256 145 190
31 20 11 186 0 0 256 63 50
32 18 11 186 0 50 286 53 84
33 19 11 186 0 84 279 45 162
34 21 12 185 0 162 285 34 215
35 21 12 186 63 0 286 97 53
36 21 12 186 63 53 286 97 106
37 22 12 186 45 106 279 90 184
38 22 12 193 153 0 286 231 45
39 22 12 193 153 45 286 231 90
40 22 12 193 153 90 286 231 135
41 22 12 193 153 135 286 231 180
42 23 13 185 34 184 285 87 218
43 24 13 278 97 0 371 142 78
44 26 14 256 97 78 326 147 141
45 25 14 256 90 141 349 135 219
46 28 15 286 0 0 356 63 50
47 28 15 286 0 50 356 63 100
48 27 15 285 0 100 378 45 178
49 29 16 286 147 0 379 192 78
50 32 17 193 145 180 293 198 214
51 30 17 293 147 78 386 225 123
52 31 17 293 147 123 356 217 173
53 33 18 285 0 178 385 53 212
54 34 18 371 53 0 421 123 63
55 35 19 293 135 173 371 228 218
56 36 19 371 53 63 434 123 113
57 37 20 349 53 113 449 87 166
58 37 20 349 53 166 449 87 219
59 38 20 371 87 113 434 137 183
60 39 21 385 0 0 478 45 78
61 39 21 385 0 78 478 45 156
62 41 22 385 0 156 455 50 219
63 40 22 386 137 0 431 230 78
64 40 22 386 137 78 431 230 156
65 42 23 371 87 183 424 187 217
66 42 23 371 187 156 471 221 209
67 43 23 431 137 0 494 187 70
68 42 23 431 137 70 531 171 123
69 44 23 431 137 123 524 182 201
70 44 23 434 87 0 527 132 78
71 46 24 434 87 78 504 137 141
72 45 24 434 87 141 534 121 194
73 47 25 449 50 0 549 84 53
74 48 25 478 0 0 548 50 63
75 49 26 478 0 63 571 45 141
76 49 26 478 0 141 571 45 219
77 49 26 471 187 0 564 232 78
78 50 26 471 182 78 534 232 148
79 52 27 449 50 53 549 84 106
80 52 27 449 50 106 549 84 159
81 51 27 471 182 148 541 232 211
82 53 28 449 50 159 549 84 212
83 54 28 534 84 0 579 177 78
84 56 29 534 84 78 584 147 148
85 55 29 541 84 148 575 184 201
