Utilizacion 80.125239 VolCajasEmpacado 81.948835 Duracion[s] 60.010000 Iteraciones 4529
0 3 0 0 0 0 78 80 71
1 3 0 0 0 71 78 80 142
2 3 0 0 0 142 78 80 213
3 0 0 0 80 0 100 152 40
4 0 0 0 80 40 100 152 80
5 0 0 0 80 80 100 152 120
6 0 0 0 80 120 100 152 160
7 0 0 0 80 160 100 152 200
8 1 0 0 152 0 110 227 50
9 1 0 0 152 50 110 227 100
10 4 0 0 152 100 103 184 160
11 4 0 0 152 160 103 184 220
12 4 0 0 184 100 103 216 160
13 2 0 78 0 0 188 60 55
14 5 1 0 184 160 103 216 220
15 6 1 78 0 55 178 72 95
16 6 1 78 0 95 178 72 135
17 9 1 78 0 135 156 71 215
18 5 1 100 72 0 203 132 32
19 5 1 100 72 32 203 132 64
20 8 1 100 72 64 210 132 119
21 8 1 100 72 119 210 132 174
22 7 1 110 132 0 220 182 75
23 7 1 110 182 0 220 232 75
24 7 1 110 132 75 220 182 150
25 7 1 110 182 75 220 232 150
26 8 1 103 132 150 213 192 205
27 14 2 100 71 174 203 131 206
28 14 2 103 192 150 206 224 210
29 11 2 188 0 0 268 71 78
30 11 2 178 0 78 256 71 158
31 12 2 156 0 158 266 55 218
32 12 2 210 71 0 320 126 60
33 12 2 210 71 60 320 126 120
34 10 2 210 71 120 320 121 195
35 13 2 220 126 0 260 226 72
36 11 2 220 126 72 298 206 143
37 11 2 220 126 143 298 206 214
38 11 2 268 0 0 346 71 80
39 11 2 268 0 80 346 71 160
40 11 2 298 126 0 369 206 78
41 10 2 298 126 78 408 201 128
42 10 2 298 126 128 408 201 178
43 15 3 266 0 160 369 32 220
44 15 3 266 32 160 369 64 220
45 15 3 298 121 178 401 181 210
46 17 3 320 71 0 430 121 75
47 17 3 320 71 75 430 121 150
48 15 3 320 71 150 423 103 210
49 16 3 369 0 0 469 40 72
50 16 3 369 0 72 469 40 144
51 16 3 369 0 144 469 40 216
52 18 3 408 121 0 468 231 55
53 17 3 408 121 55 518 171 130
54 17 3 408 121 130 518 171 205
55 17 3 408 171 55 518 221 130
56 17 3 408 171 130 518 221 205
57 19 3 430 40 0 508 120 71
58 19 3 508 40 0 586 120 71
59 19 3 430 40 71 508 120 142
60 19 3 508 40 71 586 120 142
61 24 4 430 40 142 501 120 220
62 20 4 469 0 0 572 32 60
63 20 4 469 0 60 572 32 120
64 20 4 469 0 120 572 32 180
65 24 4 501 32 142 572 112 220
66 20 4 518 120 0 550 223 60
67 20 4 550 120 0 582 223 60
68 20 4 518 120 60 550 223 120
69 20 4 550 120 60 582 223 120
70 23 4 518 120 120 573 230 180
71 20 4 518 112 180 578 215 212
