Utilizacion 81.957825 VolCajasEmpacado 82.861191 Duracion[s] 60.033000 Iteraciones 549
0 3 0 0 0 0 79 73 26
1 3 0 0 73 0 79 146 26
2 3 0 0 146 0 79 219 26
3 3 0 0 0 26 79 73 52
4 3 0 0 73 26 79 146 52
5 3 0 0 146 26 79 219 52
6 3 0 0 0 52 79 73 78
7 3 0 0 73 52 79 146 78
8 3 0 0 146 52 79 219 78
9 3 0 0 0 78 79 73 104
10 3 0 0 73 78 79 146 104
11 3 0 0 146 78 79 219 104
12 10 0 0 0 104 76 44 191
13 10 0 0 44 104 76 88 191
14 10 0 0 88 104 76 132 191
15 10 0 0 132 104 76 176 191
16 10 0 0 176 104 76 220 191
17 2 0 0 0 191 60 38 217
18 2 0 0 38 191 60 76 217
19 2 0 0 76 191 60 114 217
20 2 0 0 114 191 60 152 217
21 2 0 0 152 191 60 190 217
22 2 0 0 190 191 60 228 217
23 10 0 79 0 0 166 76 44
24 10 0 79 0 44 166 76 88
25 10 0 79 0 88 166 76 132
26 10 0 79 0 132 166 76 176
27 10 0 79 0 176 166 76 220
28 6 0 79 76 0 132 171 38
29 6 0 79 76 38 132 171 76
30 6 0 79 76 76 132 171 114
31 6 0 79 76 114 132 171 152
32 6 0 79 76 152 132 171 190
33 2 0 76 76 190 114 136 216
34 2 0 76 136 190 114 196 216
35 0 0 79 196 0 154 233 24
36 0 0 79 196 24 154 233 48
37 0 0 79 196 48 154 233 72
38 0 0 79 196 72 154 233 96
39 0 0 79 196 96 154 233 120
40 0 0 79 196 120 154 233 144
41 0 0 79 196 144 154 233 168
42 0 0 79 196 168 154 233 192
43 0 0 79 196 192 154 233 216
44 0 0 114 171 0 189 195 37
45 0 0 114 171 37 189 195 74
46 0 0 114 171 74 189 195 111
47 11 0 132 76 0 184 135 80
48 2 0 132 135 0 192 161 38
49 1 0 132 76 80 196 154 105
50 1 0 132 76 105 196 154 130
51 1 0 132 76 130 196 154 155
52 1 0 132 76 155 196 154 180
53 1 0 132 76 180 196 154 205
54 8 0 132 154 111 182 195 151
55 8 0 132 154 151 182 195 191
56 6 0 154 195 0 249 233 53
57 6 0 154 195 53 249 233 106
58 6 0 154 195 106 249 233 159
59 6 0 154 195 159 249 233 212
60 7 0 166 0 0 205 68 50
61 7 0 205 0 0 244 68 50
62 7 0 244 0 0 283 68 50
63 7 0 166 0 50 205 68 100
64 7 0 205 0 50 244 68 100
65 7 0 244 0 50 283 68 100
66 7 0 166 0 100 205 68 150
67 7 0 205 0 100 244 68 150
68 7 0 244 0 100 283 68 150
69 7 0 166 0 150 205 68 200
70 7 0 205 0 150 244 68 200
71 7 0 244 0 150 283 68 200
72 8 0 192 154 0 242 194 41
73 5 0 189 154 41 272 192 89
74 8 0 189 154 89 239 194 130
75 8 0 239 154 89 289 194 130
76 8 0 189 154 130 239 194 171
77 8 0 239 154 130 289 194 171
78 8 0 189 154 171 239 194 212
79 8 0 239 154 171 289 194 212
80 14 0 196 68 0 261 150 64
81 14 0 261 68 0 326 150 64
82 14 0 326 68 0 391 150 64
83 14 0 391 68 0 456 150 64
84 14 0 456 68 0 521 150 64
85 14 0 521 68 0 586 150 64
86 14 0 196 68 64 260 133 146
87 8 0 196 68 146 236 118 187
88 1 0 196 68 187 260 146 212
89 6 0 249 194 0 344 232 53
90 10 0 260 68 64 347 144 108
91 6 0 249 194 53 344 232 106
92 11 0 260 68 108 340 120 167
93 6 0 249 194 106 344 232 159
94 6 0 249 194 159 344 232 212
95 11 0 260 68 167 340 127 219
96 8 0 283 0 0 324 50 40
97 11 0 283 0 40 363 52 99
98 11 0 283 0 99 363 52 158
99 11 0 283 0 158 363 52 217
100 4 0 347 52 64 437 126 99
101 4 0 347 52 99 437 126 134
102 4 0 347 52 134 437 126 169
103 4 0 347 52 169 437 126 204
104 5 0 347 126 64 430 164 112
105 5 0 430 126 64 513 164 112
106 5 0 347 126 112 430 164 160
107 5 0 430 126 112 513 164 160
108 5 0 347 126 160 430 164 208
109 5 0 430 126 160 513 164 208
110 12 0 344 164 0 396 229 73
111 12 0 344 164 73 396 229 146
112 12 0 344 164 146 396 229 219
113 12 0 363 0 0 428 52 73
114 12 0 363 0 73 428 52 146
115 12 0 363 0 146 428 52 219
116 11 0 396 164 0 455 216 80
117 11 0 396 164 80 455 216 160
118 9 0 396 164 160 501 232 202
119 5 0 428 0 0 511 48 38
120 5 0 428 0 38 511 48 76
121 12 0 428 0 76 501 52 141
122 12 0 428 0 141 501 52 206
123 14 0 437 52 64 519 116 129
124 14 0 437 52 129 519 116 194
125 1 0 437 52 194 515 116 219
126 14 0 501 164 0 583 229 64
127 14 0 501 164 64 583 229 128
128 14 0 501 164 128 583 229 192
129 1 0 501 164 192 579 228 217
130 12 0 511 0 0 584 52 65
131 10 0 511 0 65 587 44 152
132 11 0 501 0 152 581 52 211
133 14 0 519 52 64 584 134 128
134 9 0 519 52 128 587 157 170
135 9 0 519 52 170 587 157 212
