Utilizacion 71.076720 VolCajasEmpacado 71.842233 Duracion[s] 60.028000 Iteraciones 2441
0 6 0 0 0 0 68 109 59
1 6 0 0 109 0 68 218 59
2 6 0 0 0 59 109 59 127
3 6 0 0 59 59 109 118 127
4 6 0 0 118 59 109 177 127
5 5 0 0 0 127 47 120 198
6 3 0 0 120 127 66 163 159
7 2 0 0 177 59 49 209 89
8 2 0 0 177 89 49 209 119
9 4 0 0 120 159 32 184 212
10 0 0 0 184 119 51 226 147
11 7 0 0 184 147 85 224 173
12 5 0 47 0 127 118 120 174
13 1 0 47 0 174 147 70 202
14 5 0 85 177 0 205 224 71
15 14 1 47 70 174 113 102 217
16 16 1 47 102 174 98 130 216
17 16 1 0 184 173 51 226 201
18 13 1 32 130 159 96 183 191
19 17 1 32 130 191 117 170 217
20 8 1 51 183 173 83 232 203
21 12 1 85 183 71 194 224 128
22 17 1 85 183 128 170 209 168
23 10 1 117 120 0 187 171 76
24 10 1 117 120 76 193 171 146
25 11 1 117 120 146 237 167 217
26 9 1 147 0 0 206 68 109
27 9 1 147 0 109 206 68 218
28 10 1 147 68 0 223 119 70
29 15 1 223 0 0 323 70 28
30 15 1 323 0 0 423 70 28
31 24 2 85 183 168 115 215 217
32 24 2 115 170 168 164 202 198
33 22 2 118 70 70 227 111 127
34 18 2 118 70 127 146 112 178
35 24 2 113 70 178 145 119 208
36 24 2 146 70 127 178 119 157
37 23 2 146 70 157 210 102 210
38 23 2 206 0 28 259 64 60
39 23 2 205 167 0 237 231 53
40 19 2 206 0 60 265 68 169
41 20 2 206 0 169 282 70 220
42 21 2 227 70 0 347 117 71
43 21 2 227 70 71 347 117 142
44 21 2 227 70 142 347 117 213
45 28 3 170 171 128 202 201 177
46 28 3 170 201 128 202 231 177
47 26 3 164 167 177 206 218 205
48 29 3 206 167 53 259 231 85
49 25 3 206 167 85 291 207 111
50 29 3 206 167 111 259 231 143
51 26 3 206 167 143 248 218 171
52 31 3 237 117 0 357 164 71
53 31 3 237 117 71 357 164 142
54 25 3 237 117 142 322 157 168
55 30 3 248 117 168 357 174 209
56 27 3 282 0 28 382 70 56
57 27 3 282 0 56 382 70 84
58 39 4 206 174 171 272 206 214
59 36 4 272 174 111 302 223 143
60 32 4 282 0 84 391 68 143
61 32 4 282 0 143 391 68 202
62 35 4 302 174 0 366 227 32
63 34 4 302 174 32 411 231 73
64 34 4 302 174 73 411 231 114
65 34 4 302 174 114 411 231 155
66 34 4 302 174 155 411 231 196
67 33 4 347 70 0 467 117 71
68 33 4 347 70 71 467 117 142
69 34 4 347 68 142 456 109 199
70 38 4 357 117 0 442 143 40
71 38 4 442 117 0 527 143 40
72 39 4 357 117 40 423 160 72
73 39 4 357 117 72 423 160 104
74 39 4 357 117 104 423 160 136
75 35 4 357 117 136 421 170 168
76 32 4 391 0 28 450 68 137
77 37 4 421 160 0 521 230 28
78 37 4 421 160 28 521 230 56
79 37 4 421 160 56 521 230 84
80 42 5 357 109 168 406 139 200
81 42 5 357 139 168 387 171 217
82 40 5 387 139 168 429 167 219
83 43 5 391 0 137 455 32 190
84 43 5 391 32 137 455 64 190
85 40 5 391 0 190 442 42 218
86 44 5 411 170 84 520 227 125
87 44 5 411 170 125 520 227 166
88 43 5 411 170 166 475 202 219
89 43 5 475 170 166 539 202 219
90 43 5 429 117 40 493 149 93
91 46 5 429 117 93 505 168 163
92 45 5 455 0 0 575 47 71
93 45 5 455 0 71 575 47 142
94 41 5 467 47 0 567 117 28
95 41 5 467 47 28 567 117 56
96 52 6 411 202 166 460 232 198
97 54 6 421 109 163 472 137 205
98 54 6 429 137 163 480 165 205
99 47 6 460 202 166 545 228 206
100 51 6 455 0 142 498 66 174
101 51 6 455 0 174 498 66 206
102 48 6 498 0 142 568 51 218
103 47 6 467 66 56 552 106 82
104 47 6 467 66 82 552 106 108
105 51 6 467 66 108 533 109 140
106 50 6 467 66 140 531 98 193
107 50 6 480 98 163 512 162 216
108 54 6 533 51 108 561 93 159
109 49 6 545 117 0 586 226 57
110 48 6 512 109 57 582 160 133
